,abundance,fit_val
0,-1.975,2.6026129968144655e-40
1,-1.925,4.277918764546896e-38
2,-1.875,6.269915652852916e-36
3,-1.825,8.194021321630875e-34
4,-1.775,9.548578152531123e-32
5,-1.7249999999999996,9.92171049094929e-30
6,-1.6749999999999998,9.192647773647755e-28
7,-1.6249999999999996,7.594530237253888e-26
8,-1.5749999999999995,5.5945793405866746e-24
9,-1.5249999999999997,3.6748548086088934e-22
10,-1.4749999999999996,2.152381045670011e-20
11,-1.4249999999999994,1.1240984755782205e-18
12,-1.3749999999999996,5.234748063300414e-17
13,-1.3249999999999993,2.173669126851337e-15
14,-1.2749999999999997,8.048173222946142e-14
15,-1.2249999999999992,2.6570970642230128e-12
16,-1.1749999999999994,7.822106954985515e-11
17,-1.1249999999999991,2.0532711566240407e-09
18,-1.0749999999999993,4.80590397421351e-08
19,-1.024999999999999,1.003021165905643e-06
20,-0.9749999999999992,1.866600304822306e-05
21,-0.9249999999999989,0.0003097410692608961
22,-0.874999999999999,0.004583027679217482
23,-0.824999999999999,0.06046616059483447
24,-0.7749999999999989,0.7113421320898133
25,-0.7249999999999989,7.461925306864175
26,-0.6749999999999988,69.79583202256813
27,-0.6249999999999988,582.1223931919162
28,-0.5749999999999987,4329.177070927022
29,-0.5249999999999987,28707.978950596087
30,-0.4749999999999986,169748.56624090523
31,-0.4249999999999986,894985.1646557992
32,-0.37499999999999856,4207574.208183535
33,-0.3249999999999985,17638187.629532803
34,-0.2749999999999985,65929891.06493222
35,-0.2249999999999984,219743979.0141327
36,-0.17499999999999838,653067146.3643517
37,-0.12499999999999832,1730632736.9598029
38,-0.07499999999999829,4089387065.329792
39,-0.024999999999998246,8616239245.148962
40,0.025000000000001688,16187638824.324352
41,0.07500000000000172,27117864635.457996
42,0.125000000000002,40507337385.16237
43,0.17500000000000204,53953314780.959946
44,0.22500000000000187,64077977095.48465
45,0.2750000000000019,67858722564.4693
46,0.3250000000000022,64077977095.48462
47,0.3750000000000022,53953314780.95984
48,0.4250000000000021,40507337385.16229
49,0.4750000000000021,27117864635.457996
50,0.5250000000000024,16187638824.324314
51,0.5750000000000024,8616239245.148924
52,0.6250000000000022,4089387065.3297853
53,0.6750000000000023,1730632736.9597988
54,0.7250000000000025,653067146.364347
55,0.7750000000000026,219743979.01413113
56,0.8250000000000024,65929891.06493222
57,0.8750000000000024,17638187.629532743
58,0.9250000000000028,4207574.208183476
59,0.9750000000000028,894985.1646557896
60,1.0250000000000026,169748.56624090404
61,1.0750000000000026,28707.97895059599
62,1.1250000000000029,4329.177070926961
63,1.175000000000003,582.1223931919101
64,1.2250000000000028,69.79583202256788
65,1.2750000000000028,7.461925306864175
66,1.325000000000003,0.7113421320898007
67,1.3750000000000029,0.06046616059483447
68,1.4250000000000034,0.004583027679217318
69,1.4750000000000032,0.0003097410692608895
70,1.5250000000000032,1.866600304822293e-05
71,1.5750000000000033,1.0030211659056144e-06
72,1.6250000000000033,4.805903974213442e-08
73,1.6750000000000032,2.053271156624011e-09
74,1.7250000000000034,7.822106954985348e-11
75,1.7750000000000037,2.6570970642228997e-12
76,1.8250000000000035,8.048173222946142e-14
77,1.8750000000000036,2.173669126851259e-15
78,1.925000000000004,5.2347480633001533e-17
