,abundance,fit_val
0,-1.975,3.824760241256053e-93
1,-1.925,2.1239164741268645e-88
2,-1.875,9.120834495201331e-84
3,-1.825,3.0289746671698267e-79
4,-1.775,7.778943754994963e-75
5,-1.7249999999999996,1.5449326301863125e-70
6,-1.6749999999999998,2.3728068353083885e-66
7,-1.6249999999999996,2.8182476133495363e-62
8,-1.5749999999999995,2.5885695331441583e-58
9,-1.5249999999999997,1.8386727812695558e-54
10,-1.4749999999999996,1.0099804866915865e-50
11,-1.4249999999999994,4.290278089382041e-47
12,-1.3749999999999996,1.4093596323471596e-43
13,-1.3249999999999993,3.5803224108201838e-40
14,-1.2749999999999997,7.0337409630580395e-37
15,-1.2249999999999992,1.0685984199700208e-33
16,-1.1749999999999994,1.2554707805147428e-30
17,-1.1249999999999991,1.1406768184400654e-27
18,-1.0749999999999993,8.014612806830506e-25
19,-1.024999999999999,4.354781815526976e-22
20,-0.9749999999999992,1.8298444779054207e-19
21,-0.9249999999999989,5.946013392558567e-17
22,-0.874999999999999,1.4941751547660695e-14
23,-0.824999999999999,2.9036285807139583e-12
24,-0.7749999999999989,4.3635960379709046e-10
25,-0.7249999999999989,5.071214017916302e-08
26,-0.6749999999999988,4.557674064811732e-06
27,-0.6249999999999988,0.0003167659654278354
28,-0.5749999999999987,0.017025414205514615
29,-0.5249999999999987,0.707653704009314
30,-0.4749999999999986,22.74614515001118
31,-0.4249999999999986,565.403838362675
32,-0.37499999999999856,10868.600436655828
33,-0.3249999999999985,161566.90956388795
34,-0.2749999999999985,1857355.9316228463
35,-0.2249999999999984,16512079.866025764
36,-0.17499999999999838,113519991.08052601
37,-0.12499999999999832,603541086.5528297
38,-0.07499999999999829,2481448445.5974674
39,-0.024999999999998246,7889829123.063359
40,0.025000000000001688,19399648558.252056
41,0.07500000000000172,36887910171.50096
42,0.125000000000002,54242308597.34813
43,0.17500000000000204,61681681295.312546
44,0.22500000000000187,54242308597.34819
45,0.2750000000000019,36887910171.50113
46,0.3250000000000022,52895981169.028854
47,0.3750000000000022,40079997329.27263
48,0.4250000000000021,30369153769.569748
49,0.4750000000000021,23011116819.765255
50,0.5250000000000024,17435833125.63221
51,0.5750000000000024,13211365583.25443
52,0.6250000000000022,10010429631.711174
53,0.6750000000000023,7585037351.3588
54,0.7250000000000025,5747284955.608188
55,0.7750000000000026,4354795214.692377
56,0.8250000000000024,3299686984.0954013
57,0.8750000000000024,2500217267.6856203
58,0.9250000000000028,1894448296.3880458
59,0.9750000000000028,1435448988.4032152
60,1.0250000000000026,1087659030.988806
61,1.0750000000000026,824133896.2574153
62,1.1250000000000029,624457352.5426989
63,1.175000000000003,473159746.1474132
64,1.2250000000000028,358519512.1214884
65,1.2750000000000028,271655062.83745515
66,1.325000000000003,205836699.73369497
67,1.3750000000000029,155965239.57519898
68,1.4250000000000034,118176962.54953682
69,1.4750000000000032,89544276.11866064
70,1.5250000000000032,67848903.98798254
71,1.5750000000000033,51410028.333582446
72,1.6250000000000033,38954070.8531987
73,1.6750000000000032,29516024.114789423
74,1.7250000000000034,22364688.990477882
75,1.7750000000000037,16946026.05335929
76,1.8250000000000035,12840232.16792323
77,1.8750000000000036,9729216.844529
78,1.925000000000004,7371958.635166668
