,abundance,fit_val
0,-1.975,5.980117520758486e-161
1,-1.925,2.7734503492884787e-153
2,-1.875,8.572234542118884e-146
3,-1.825,1.7657559067466146e-138
4,-1.775,2.4239868710792356e-131
5,-1.7249999999999996,2.2176491162377743e-124
6,-1.6749999999999998,1.3521297649353474e-117
7,-1.6249999999999996,5.494230653131157e-111
8,-1.5749999999999995,1.4878473469568895e-104
9,-1.5249999999999997,2.6851764845787227e-98
10,-1.4749999999999996,3.229611392875157e-92
11,-1.4249999999999994,2.5887533542810485e-86
12,-1.3749999999999996,1.3829104352385627e-80
13,-1.3249999999999993,4.923346543133374e-75
14,-1.2749999999999997,1.1681261085902592e-69
15,-1.2249999999999992,1.8470643616968705e-64
16,-1.1749999999999994,1.9464233226451807e-59
17,-1.1249999999999991,1.366959173035186e-54
18,-1.0749999999999993,6.397889876407919e-50
19,-1.024999999999999,1.9956342565011107e-45
20,-0.9749999999999992,4.148471521098413e-41
21,-0.9249999999999989,5.747225647421863e-37
22,-0.874999999999999,5.306294593441095e-33
23,-0.824999999999999,3.26503197645423e-29
24,-0.7749999999999989,1.338894919079189e-25
25,-0.7249999999999989,3.659051490480949e-22
26,-0.6749999999999988,6.664284384201164e-19
27,-0.6249999999999988,8.089124035510327e-16
28,-0.5749999999999987,6.543535171725762e-13
29,-0.5249999999999987,3.5276570735182835e-10
30,-0.4749999999999986,1.2674278695247124e-07
31,-0.4249999999999986,3.034751381491848e-05
32,-0.37499999999999856,0.004842682048638232
33,-0.3249999999999985,0.5150053812851044
34,-0.2749999999999985,36.50064601897878
35,-0.2249999999999984,1724.059730559667
36,-0.17499999999999838,54270.901773030426
37,-0.12499999999999832,1138530.6872582245
38,-0.07499999999999829,15917886.974113515
39,-0.024999999999998246,148316362.39154574
40,0.025000000000001688,920991638.0881964
41,0.07500000000000172,3811406601.248049
42,0.125000000000002,10511818398.805176
43,0.17500000000000204,19321168589.6975
44,0.22500000000000187,23667473719.701416
45,0.2750000000000019,19321168589.69746
46,0.3250000000000022,10511818398.805101
47,0.3750000000000022,3811406601.2480288
48,0.4250000000000021,301903121.38874775
49,0.4750000000000021,245244150.21326557
50,0.5250000000000024,199218520.62066275
51,0.5750000000000024,161830644.78305623
52,0.6250000000000022,131459452.2101046
53,0.6750000000000023,106788103.07249145
54,0.7250000000000025,86746892.41512376
55,0.7750000000000026,70466869.69027641
56,0.8250000000000024,57242162.63775561
57,0.8750000000000024,46499371.94385408
58,0.9250000000000028,37772709.68701574
59,0.9750000000000028,30683803.618301436
60,1.0250000000000026,24925291.626883887
61,1.0750000000000026,20247495.07634866
62,1.1250000000000029,16447593.19183201
63,1.175000000000003,13360829.119054846
64,1.2250000000000028,10853366.365921207
65,1.2750000000000028,8816485.89494441
66,1.325000000000003,7161872.2629525885
67,1.3750000000000029,5817784.423640044
68,1.4250000000000034,4725945.165907617
69,1.4750000000000032,3839014.3196800407
70,1.5250000000000032,3118536.1719866586
71,1.5750000000000033,2533272.096989665
72,1.6250000000000033,2057846.105821557
73,1.6750000000000032,1671644.589729293
74,1.7250000000000034,1357922.5513832083
75,1.7750000000000037,1103077.572161253
76,1.8250000000000035,896060.0359466227
77,1.8750000000000036,727894.0378123166
78,1.925000000000004,591288.205062053
