,abundance,fit_val
0,-1.975,9.764151079335092e-126
1,-1.925,6.901693386700587e-119
2,-1.875,3.23871241768006e-112
3,-1.825,1.0089848965714528e-105
4,-1.775,2.0868560766694897e-99
5,-1.7249999999999996,2.8654701270064483e-93
6,-1.6749999999999998,2.612130235381818e-87
7,-1.6249999999999996,1.5808451133728613e-81
8,-1.5749999999999995,6.351544863639714e-76
9,-1.5249999999999997,1.694201153059077e-70
10,-1.4749999999999996,3.000171836760159e-65
11,-1.4249999999999994,3.52714115936775e-60
12,-1.3749999999999996,2.752929602480665e-55
13,-1.3249999999999993,1.426470927232035e-50
14,-1.2749999999999997,4.9071156979773335e-46
15,-1.2249999999999992,1.1206892980170575e-41
16,-1.1749999999999994,1.6991812442157606e-37
17,-1.1249999999999991,1.7103687011876946e-33
18,-1.0749999999999993,1.1429713109047565e-29
19,-1.024999999999999,5.070799893158373e-26
20,-0.9749999999999992,1.493527313896619e-22
21,-0.9249999999999989,2.920420715907912e-19
22,-0.874999999999999,3.7911697060012923e-16
23,-0.824999999999999,3.2673569634788377e-13
24,-0.7749999999999989,1.8694570735439353e-10
25,-0.7249999999999989,7.101170893601451e-08
26,-0.6749999999999988,1.7907707218502883e-05
27,-0.6249999999999988,0.0029980961744996413
28,-0.5749999999999987,0.3332319919846761
29,-0.5249999999999987,24.589141844265185
30,-0.4749999999999986,1204.5798919042095
31,-0.4249999999999986,39176.2985088365
32,-0.37499999999999856,845876.0822972051
33,-0.3249999999999985,12125108.79699497
34,-0.2749999999999985,115387854.21065365
35,-0.2249999999999984,729004323.7471088
36,-0.17499999999999838,3057705575.354172
37,-0.12499999999999832,8514453541.4883995
38,-0.07499999999999829,15740316079.372274
39,-0.024999999999998246,21509129999.982407
40,0.025000000000001688,10441020684.46167
41,0.07500000000000172,5068308803.445116
42,0.125000000000002,2460272314.6892805
43,0.17500000000000204,1194272112.684248
44,0.22500000000000187,579726833.7409364
45,0.2750000000000019,281412584.4435145
46,0.3250000000000022,136604066.0428823
47,0.3750000000000022,66310719.175367236
48,0.4250000000000021,32188730.576834347
49,0.4750000000000021,15625141.591480734
50,0.5250000000000024,7584798.946048739
51,0.5750000000000024,3681833.8390833363
52,0.6250000000000022,1787245.8472588875
53,0.6750000000000023,867569.7650004211
54,0.7250000000000025,421138.0870165511
55,0.7750000000000026,204430.001471841
56,0.8250000000000024,99234.97016819223
57,0.8750000000000024,48170.91049934971
58,0.9250000000000028,23383.25506022188
59,0.9750000000000028,11350.763594530317
60,1.0250000000000026,5509.918693830133
61,1.0750000000000026,2674.639794916355
62,1.1250000000000029,1298.330960956054
63,1.175000000000003,630.2393643364595
64,1.2250000000000028,305.9325151321483
65,1.2750000000000028,148.50659782830547
66,1.325000000000003,72.0884786927983
67,1.3750000000000029,34.99338639654411
68,1.4250000000000034,16.986585286618926
69,1.4750000000000032,8.245674666344287
70,1.5250000000000032,4.002637937876255
71,1.5750000000000033,1.9429714498824968
72,1.6250000000000033,0.9431625127356672
73,1.6750000000000032,0.4578325252713625
74,1.7250000000000034,0.22224231600169336
75,1.7750000000000037,0.10788147258109619
76,1.8250000000000035,0.05236811933771072
77,1.8750000000000036,0.025420675648519634
78,1.925000000000004,0.01233977386623255
