,abundance,fit_val
0,-1.975,1.5795633888047214e-79
1,-1.925,1.5730647057180996e-74
2,-1.875,1.1222263881764713e-69
3,-1.825,5.735070058631914e-65
4,-1.775,2.099526400459458e-60
5,-1.7249999999999996,5.505899933037994e-56
6,-1.6749999999999998,1.034331258204802e-51
7,-1.6249999999999996,1.3919234341171433e-47
8,-1.5749999999999995,1.3418235355410125e-43
9,-1.5249999999999997,9.266160644479233e-40
10,-1.4749999999999996,4.5838310985223124e-36
11,-1.4249999999999994,1.624357992806426e-32
12,-1.3749999999999996,4.123435962726058e-29
13,-1.3249999999999993,7.498270791122523e-26
14,-1.2749999999999997,9.767588344875044e-23
15,-1.2249999999999992,9.114606777665078e-20
16,-1.1749999999999994,6.092743396564289e-17
17,-1.1249999999999991,2.9175089685719275e-14
18,-1.0749999999999993,1.000773676157777e-11
19,-1.024999999999999,2.459143705810633e-09
20,-0.9749999999999992,4.328688208699509e-07
21,-0.9249999999999989,5.458245473132296e-05
22,-0.874999999999999,0.004930309499380531
23,-0.824999999999999,0.31902128796350626
24,-0.7749999999999989,14.787321209747876
25,-0.7249999999999989,491.0025084596922
26,-0.6749999999999988,11678.909054996086
27,-0.6249999999999988,198996.39265846362
28,-0.5749999999999987,2428915.9815839697
29,-0.5249999999999987,21237536.71230941
30,-0.4749999999999986,133020983.44834773
31,-0.4249999999999986,596843581.1568309
32,-0.37499999999999856,1918338585.38529
33,-0.3249999999999985,4416867370.667428
34,-0.2749999999999985,7284970814.8515005
35,-0.2249999999999984,8607274141.957253
36,-0.17499999999999838,7284970814.851505
37,-0.12499999999999832,6056219474.64557
38,-0.07499999999999829,2716033977.634867
39,-0.024999999999998246,1218060309.496758
40,0.025000000000001688,546263754.3523396
41,0.07500000000000172,244983016.8445424
42,0.125000000000002,109867583.31313772
43,0.17500000000000204,49272337.399327025
44,0.22500000000000187,22097175.159243017
45,0.2750000000000019,9909924.630953953
46,0.3250000000000022,4444305.911658973
47,0.3750000000000022,1993138.7747098953
48,0.4250000000000021,893863.3510421836
49,0.4750000000000021,400871.0785593209
50,0.5250000000000024,179778.73400665796
51,0.5750000000000024,80625.40534775452
52,0.6250000000000022,36158.09190896291
53,0.6750000000000023,16215.826821060677
54,0.7250000000000025,7272.315147399932
55,0.7750000000000026,3261.4166509483894
56,0.8250000000000024,1462.6481877489057
57,0.8750000000000024,655.9541297807045
58,0.9250000000000028,294.175881787797
59,0.9750000000000028,131.9291174438685
60,1.0250000000000026,59.166278090986566
61,1.0750000000000026,26.534312750400744
62,1.1250000000000029,11.899848627512922
63,1.175000000000003,5.336727530491006
64,1.2250000000000028,2.3933632793321604
65,1.2750000000000028,1.0733521159039894
66,1.325000000000003,0.4813664413857968
67,1.3750000000000029,0.21587850571969616
68,1.4250000000000034,0.09681507729870521
69,1.4750000000000032,0.043418677376453364
70,1.5250000000000032,0.01947198306007814
71,1.5750000000000033,0.008732604197141947
72,1.6250000000000033,0.003916312777628072
73,1.6750000000000032,0.0017563495866711387
74,1.7250000000000034,0.0007876704557974979
75,1.7750000000000037,0.0003532467292642708
76,1.8250000000000035,0.00015842063240719962
77,1.8750000000000036,7.10469331862415e-05
78,1.925000000000004,3.186243255358191e-05
