,abundance,fit_val
0,-0.975,8.338126342406467e-40
1,-0.925,6.977490936493303e-36
2,-0.8749999999999999,4.03852439526081e-32
3,-0.8249999999999998,1.6167347021783692e-28
4,-0.7749999999999998,4.4765911306175e-25
5,-0.7249999999999998,8.57331379080825e-22
6,-0.6749999999999997,1.135645094440281e-18
7,-0.6249999999999997,1.0404690327996891e-15
8,-0.5749999999999996,6.593383070625785e-13
9,-0.5249999999999996,2.8898817899516153e-10
10,-0.4749999999999995,8.760814164725367e-08
11,-0.4249999999999995,1.836967521767469e-05
12,-0.37499999999999933,0.002664103589399575
13,-0.3249999999999994,0.26723501231366364
14,-0.27499999999999936,18.540789672357793
15,-0.2249999999999993,889.7248428858269
16,-0.17499999999999927,29530.84179297627
17,-0.12499999999999922,677935.7818073427
18,-0.07499999999999918,10764501.10516324
19,-0.02499999999999913,118220250.86011669
20,0.02500000000000091,898012674.8428085
21,0.07500000000000095,4718084083.467782
22,0.125000000000001,17145158579.23912
23,0.17500000000000104,43093320195.80558
24,0.2250000000000011,74915386816.35045
25,0.27500000000000113,90079240602.47687
26,0.3250000000000012,74915386816.35045
27,0.3750000000000012,43093320195.80558
28,0.4250000000000013,17145158579.2391
29,0.4750000000000013,42042019611.58428
30,0.5250000000000014,28646822704.578796
31,0.5750000000000014,19519529714.53949
32,0.6250000000000014,13300324584.195183
33,0.6750000000000015,9062648364.585363
34,0.7250000000000015,6175157219.675601
35,0.7750000000000016,4207662611.817155
36,0.8250000000000016,2867040307.6496925
37,0.8750000000000017,1953559703.8133528
38,0.9250000000000016,1331127262.5573509
