,abundance,fit_val
0,-0.975,1.683648889830293e-79
1,-0.925,3.2100283159522613e-72
2,-0.8749999999999999,2.9989416370955947e-65
3,-0.8249999999999998,1.3728686254554576e-58
4,-0.7749999999999998,3.0795819234136656e-52
5,-0.7249999999999998,3.3849819633153978e-46
6,-0.6749999999999997,1.823151552570167e-40
7,-0.6249999999999997,4.81161643752917e-35
8,-0.5749999999999996,6.222444671104161e-30
9,-0.5249999999999996,3.9430556175523304e-25
10,-0.4749999999999995,1.2243527971195873e-20
11,-0.4249999999999995,1.8628679380817046e-16
12,-0.37499999999999933,1.3888628904475994e-12
13,-0.3249999999999994,5.073860182007598e-09
14,-0.27499999999999936,9.08279332968317e-06
15,-0.2249999999999993,0.00796713515843373
16,-0.17499999999999927,3.4244178550758906
17,-0.12499999999999922,721.2289258274379
18,-0.07499999999999918,74432.28222086851
19,-0.02499999999999913,3764015.0392356724
20,0.02500000000000091,93270258.43451612
21,0.07500000000000095,1132496388.5712607
22,0.125000000000001,6738019863.540941
23,0.17500000000000104,19643983634.37537
24,0.2250000000000011,28062648458.39903
25,0.27500000000000113,19643983634.37537
26,0.3250000000000012,6738019863.540941
27,0.3750000000000012,1132496388.5712607
28,0.4250000000000013,447033747.02536285
29,0.4750000000000013,318659296.6374425
30,0.5250000000000014,227150070.90439722
31,0.5750000000000014,161919502.290805
32,0.6250000000000014,115421162.39592367
33,0.6750000000000015,82275726.76761316
34,0.7250000000000015,58648648.780009225
35,0.7750000000000016,41806546.58251964
36,0.8250000000000016,29800982.17969737
37,0.8750000000000017,21243049.509522904
38,0.9250000000000016,15142693.946895428
39,0.9750000000000018,10794174.342367878
40,1.0250000000000017,7694416.868097719
41,1.0750000000000015,5484815.147712294
42,1.125000000000002,3909743.612840086
43,1.175000000000002,2786984.557632668
44,1.225000000000002,1986647.6407747637
45,1.275000000000002,1416143.0632211403
46,1.3250000000000022,1009469.9907263105
47,1.3750000000000022,719581.0145474336
48,1.425000000000002,512939.3060258894
49,1.475000000000002,365638.7902782525
50,1.5250000000000024,260638.4876057747
51,1.5750000000000024,185791.06765375944
52,1.6250000000000022,132437.5426553817
53,1.6750000000000025,94405.52189130532
54,1.7250000000000023,67295.13689906555
55,1.7750000000000026,47970.02717148324
56,1.8250000000000024,34194.4992293313
57,1.8750000000000024,24374.882535814642
58,1.9250000000000027,17375.160099584777
