,abundance,fit_val
0,-1.975,2.269770175955558e-117
1,-1.925,4.3525555905157804e-111
2,-1.875,5.786946814834017e-105
3,-1.825,5.334544942957544e-99
4,-1.775,3.4094787559257612e-93
5,-1.7249999999999996,1.5108499068489964e-87
6,-1.6749999999999998,4.64191708297101e-82
7,-1.6249999999999996,9.888175318978325e-77
8,-1.5749999999999995,1.4604196249773625e-71
9,-1.5249999999999997,1.4954843953001527e-66
10,-1.4749999999999996,1.0617660487322795e-61
11,-1.4249999999999994,5.226590870668958e-57
12,-1.3749999999999996,1.783819470430034e-52
13,-1.3249999999999993,4.221103658688395e-48
14,-1.2749999999999997,6.92538397660711e-44
15,-1.2249999999999992,7.877790392842776e-40
16,-1.1749999999999994,6.213090900886346e-36
17,-1.1249999999999991,3.397455030728707e-32
18,-1.0749999999999993,1.2880788506514098e-28
19,-1.024999999999999,3.385898265391012e-25
20,-0.9749999999999992,6.170893956313409e-22
21,-0.9249999999999989,7.797672388591306e-19
22,-0.874999999999999,6.831634282314363e-16
23,-0.824999999999999,4.1497979964615633e-13
24,-0.7749999999999989,1.747720688224612e-10
25,-0.7249999999999989,5.1034024828550285e-08
26,-0.6749999999999988,1.0332141304160129e-05
27,-0.6249999999999988,0.0014503191334920265
28,-0.5749999999999987,0.1411495633383296
29,-0.5249999999999987,9.524413115866885
30,-0.4749999999999986,445.5943062906447
31,-0.4249999999999986,14453.857354811955
32,-0.37499999999999856,325065.30510830623
33,-0.3249999999999985,5068742.118933474
34,-0.2749999999999985,54798982.769974284
35,-0.2249999999999984,410759408.9408523
36,-0.17499999999999838,2134741371.0472481
37,-0.12499999999999832,7692114428.902872
38,-0.07499999999999829,19217147728.969822
39,-0.024999999999998246,33287014425.768307
40,0.025000000000001688,39976381659.885315
41,0.07500000000000172,33287014425.768284
42,0.125000000000002,43404819999.99999
43,0.17500000000000204,37354686197.0488
44,0.22500000000000187,32147871616.101368
45,0.2750000000000019,27666827235.373367
46,0.3250000000000022,23810389017.748135
47,0.3750000000000022,20491494031.94481
48,0.4250000000000021,17635214920.186214
49,0.4750000000000021,15177068338.517916
50,0.5250000000000024,13061559181.134747
51,0.5750000000000024,11240927723.130064
52,0.6250000000000022,9674071397.168104
53,0.6750000000000023,8325616862.114852
54,0.7250000000000025,7165121414.652987
55,0.7750000000000026,6166385714.953239
56,0.8250000000000024,5306862310.500145
57,0.8750000000000024,4567146604.908815
58,0.9250000000000028,3930538779.847156
59,0.9750000000000028,3382666780.0147924
60,1.0250000000000026,2911161849.689369
61,1.0750000000000026,2505379295.754862
62,1.1250000000000029,2156158173.1592464
63,1.175000000000003,1855614467.4615781
64,1.2250000000000028,1596963105.3586016
65,1.2750000000000028,1374364774.901385
66,1.325000000000003,1182794097.2159042
67,1.3750000000000029,1017926173.5729293
68,1.4250000000000034,876038946.4944067
69,1.4750000000000032,753929170.6011412
70,1.5250000000000032,648840096.1599861
71,1.5750000000000033,558399232.7146907
72,1.6250000000000033,480564787.752376
73,1.6750000000000032,413579571.2052576
74,1.7250000000000034,355931325.13583463
75,1.7750000000000037,306318583.0087268
76,1.8250000000000035,263621287.78821445
77,1.8750000000000036,226875505.53580546
78,1.925000000000004,195251663.64212105
