,abundance,fit_val
0,-1.975,2.1689779306425887e-51
1,-1.925,2.159170563476568e-48
2,-1.875,1.8047590518166368e-45
3,-1.825,1.266636407475205e-42
4,-1.775,7.464232620010525e-40
5,-1.7249999999999996,3.6933360445122523e-37
6,-1.6749999999999998,1.5344507142876682e-34
7,-1.6249999999999996,5.352880193154458e-32
8,-1.5749999999999995,1.5679151736524853e-29
9,-1.5249999999999997,3.856186795897476e-27
10,-1.4749999999999996,7.963317356044345e-25
11,-1.4249999999999994,1.380798938353713e-22
12,-1.3749999999999996,2.0103298699347642e-20
13,-1.3249999999999993,2.4575630401812183e-18
14,-1.2749999999999997,2.522565598068474e-16
15,-1.2249999999999992,2.174106080654662e-14
16,-1.1749999999999994,1.5733286568410985e-12
17,-1.1249999999999991,9.560016364629854e-11
18,-1.0749999999999993,4.87751123752763e-09
19,-1.024999999999999,2.0894807861565726e-07
20,-0.9749999999999992,7.515864564425966e-06
21,-0.9249999999999989,0.00022699692256701332
22,-0.874999999999999,0.005756539031013997
23,-0.824999999999999,0.12257542230495928
24,-0.7749999999999989,2.191521839862297
25,-0.7249999999999989,32.89945231280582
26,-0.6749999999999988,414.69805040384324
27,-0.6249999999999988,4389.103068528872
28,-0.5749999999999987,39004.97694339844
29,-0.5249999999999987,291048.07548784086
30,-0.4749999999999986,1823517.3451366634
31,-0.4249999999999986,9593023.882346736
32,-0.37499999999999856,42374209.84968672
33,-0.3249999999999985,157162222.11530656
34,-0.2749999999999985,489435164.1607228
35,-0.2249999999999984,1279801565.0275674
36,-0.17499999999999838,2809898066.7599015
37,-0.12499999999999832,5180109669.606125
38,-0.07499999999999829,8018401593.101419
39,-0.024999999999998246,10421665103.750713
40,0.025000000000001688,11373310163.061867
41,0.07500000000000172,10421665103.750711
42,0.125000000000002,8018401593.101398
43,0.17500000000000204,5180109669.606106
44,0.22500000000000187,2809898066.759898
45,0.2750000000000019,152287933.65848035
46,0.3250000000000022,126322061.71981496
47,0.3750000000000022,104783503.8127865
48,0.4250000000000021,86917380.24065186
49,0.4750000000000021,72097522.15764502
50,0.5250000000000024,59804525.71027839
51,0.5750000000000024,49607548.0598483
52,0.6250000000000022,41149207.27625156
53,0.6750000000000023,34133056.877173364
54,0.7250000000000025,28313196.022435762
55,0.7750000000000026,23485651.223373774
56,0.8250000000000024,19481227.51486205
57,0.8750000000000024,16159578.539091468
58,0.9250000000000028,13404287.710404791
59,0.9750000000000028,11118788.066697376
60,1.0250000000000026,9222977.807031766
61,1.0750000000000026,7650412.897407343
62,1.1250000000000029,6345978.351611461
63,1.175000000000003,5263956.570601435
64,1.2250000000000028,4366425.039906057
65,1.2750000000000028,3621927.2278191024
66,1.325000000000003,3004370.1022517923
67,1.3750000000000029,2492109.6266032644
68,1.4250000000000034,2067192.1832645596
69,1.4750000000000032,1714725.3382968453
70,1.5250000000000032,1422355.8939516982
71,1.5750000000000033,1179836.9359075206
72,1.6250000000000033,978668.7011674999
73,1.6750000000000032,811800.6798186525
74,1.7250000000000034,673384.5099652717
75,1.7750000000000037,558569.005340651
76,1.8250000000000035,463330.1317598399
77,1.8750000000000036,384329.97345720633
78,1.925000000000004,318799.74638510996
