,abundance,fit_val
0,-1.975,3.5013742351254937e-71
1,-1.925,6.274696067120009e-66
2,-1.875,7.462202924950001e-61
3,-1.825,5.889272005781012e-56
4,-1.775,3.0844403065297034e-51
5,-1.7249999999999996,1.0720408240871707e-46
6,-1.6749999999999998,2.472671800638739e-42
7,-1.6249999999999996,3.7847903344159664e-38
8,-1.5749999999999995,3.844477944816227e-34
9,-1.5249999999999997,2.5915113751324318e-30
10,-1.4749999999999996,1.1592819208424933e-26
11,-1.4249999999999994,3.44147963919643e-23
12,-1.3749999999999996,6.77987276628617e-20
13,-1.3249999999999993,8.863761890991613e-17
14,-1.2749999999999997,7.690150089767786e-14
15,-1.2249999999999992,4.4276343595131044e-11
16,-1.1749999999999994,1.6917215431137945e-08
17,-1.1249999999999991,4.289495420746217e-06
18,-1.0749999999999993,0.000721778157212195
19,-1.024999999999999,0.08059747932969613
20,-0.9749999999999992,5.972544329505587
21,-0.9249999999999989,293.7091673311413
22,-0.874999999999999,9585.081724503312
23,-0.824999999999999,207584.21978034696
24,-0.7749999999999989,2983410.7472934555
25,-0.7249999999999989,28454565.711624194
26,-0.6749999999999988,180098904.50698164
27,-0.6249999999999988,756467681.7418298
28,-0.5749999999999987,2108579033.7724824
29,-0.5249999999999987,3900403945.414906
30,-0.4749999999999986,4787948695.382252
31,-0.4249999999999986,3624058401.7060413
32,-0.37499999999999856,1219838262.781752
33,-0.3249999999999985,410590896.2852028
34,-0.2749999999999985,138202652.9712561
35,-0.2249999999999984,46518258.10338044
36,-0.17499999999999838,15657791.586843086
37,-0.12499999999999832,5270327.122571206
38,-0.07499999999999829,1773963.322021068
39,-0.024999999999998246,597106.3644984406
40,0.025000000000001688,200982.74079215276
41,0.07500000000000172,67649.69274821892
42,0.125000000000002,22770.517064752283
43,0.17500000000000204,7664.431667501234
44,0.22500000000000187,2579.8058348322807
45,0.2750000000000019,868.3485526598029
46,0.3250000000000022,292.28137975561714
47,0.3750000000000022,98.38031593439656
48,0.4250000000000021,33.114276973251876
49,0.4750000000000021,11.146084753300288
50,0.5250000000000024,3.751711246122135
51,0.5750000000000024,1.262805512950341
52,0.6250000000000022,0.42505343799741524
53,0.6750000000000023,0.14307066551468714
54,0.7250000000000025,0.04815680453557458
55,0.7750000000000026,0.016209317365896196
56,0.8250000000000024,0.005455967687271509
57,0.8750000000000024,0.0018364489220983856
58,0.9250000000000028,0.0006181386761773275
