,abundance,fit_val
0,-1.975,1.7025027465690417e-75
1,-1.925,5.599374835001423e-71
2,-1.875,1.3849574137392595e-66
3,-1.825,2.576193357249432e-62
4,-1.775,3.6038412425333076e-58
5,-1.7249999999999996,3.7913860203909974e-54
6,-1.6749999999999998,2.999684065684986e-50
7,-1.6249999999999996,1.7848354622803355e-46
8,-1.5749999999999995,7.986675045946699e-43
9,-1.5249999999999997,2.687688923075383e-39
10,-1.4749999999999996,6.802008128424888e-36
11,-1.4249999999999994,1.294614449841409e-32
12,-1.3749999999999996,1.853057569782859e-29
13,-1.3249999999999993,1.9947227100761787e-26
14,-1.2749999999999997,1.6148095559125872e-23
15,-1.2249999999999992,9.831170944803187e-21
16,-1.1749999999999994,4.501262526739087e-18
17,-1.1249999999999991,1.5499175527164851e-15
18,-1.0749999999999993,4.013543817110466e-13
19,-1.024999999999999,7.816144487216936e-11
20,-0.9749999999999992,1.1447280052626324e-08
21,-0.9249999999999989,1.260831919152634e-06
22,-0.874999999999999,0.00010443768590519544
23,-0.824999999999999,0.006505826004953077
24,-0.7749999999999989,0.3047844504230997
25,-0.7249999999999989,10.73812182581109
26,-0.6749999999999988,284.5175142153817
27,-0.6249999999999988,5669.370543697713
28,-0.5749999999999987,84958.30486009989
29,-0.5249999999999987,957462.9830041111
30,-0.4749999999999986,8114902.474007117
31,-0.4249999999999986,51723722.788368106
32,-0.37499999999999856,247937035.67090958
33,-0.3249999999999985,893795557.809494
34,-0.2749999999999985,2423149099.266945
35,-0.2249999999999984,4940458342.611198
36,-0.17499999999999838,7575294201.523893
37,-0.12499999999999832,8735281903.223093
38,-0.07499999999999829,7575294201.523894
39,-0.024999999999998246,7868346641.999039
40,0.025000000000001688,2728872511.922354
41,0.07500000000000172,946418037.3773521
42,0.125000000000002,328233399.5303479
43,0.17500000000000204,113836761.6764821
44,0.22500000000000187,39480468.25073351
45,0.2750000000000019,13692478.162080305
46,0.3250000000000022,4748777.472150721
47,0.3750000000000022,1646954.423667318
48,0.4250000000000021,571190.9832677182
49,0.4750000000000021,198098.46263981672
50,0.5250000000000024,68703.81719920368
51,0.5750000000000024,23827.61801803541
52,0.6250000000000022,8263.811292569482
53,0.6750000000000023,2866.0261813626767
54,0.7250000000000025,993.9851941733133
55,0.7750000000000026,344.7304747809417
56,0.8250000000000024,119.55821971928954
57,0.8750000000000024,41.46476435403373
58,0.9250000000000028,14.380664808930119
59,0.9750000000000028,4.987451962371678
60,1.0250000000000026,1.729730677090695
61,1.0750000000000026,0.5998991544864636
62,1.1250000000000029,0.20805493035416808
63,1.175000000000003,0.07215688457126278
64,1.2250000000000028,0.025025198788451924
65,1.2750000000000028,0.008679152074297647
66,1.325000000000003,0.003010073221218345
67,1.3750000000000029,0.0010439430856301782
68,1.4250000000000034,0.0003620566962799448
69,1.4750000000000032,0.00012556723936920367
70,1.5250000000000032,4.354879156995779e-05
71,1.5750000000000033,1.5103439852073053e-05
72,1.6250000000000033,5.238122279437789e-06
73,1.6750000000000032,1.816667281299941e-06
74,1.7250000000000034,6.3005020403989e-07
75,1.7750000000000037,2.1851181209508945e-07
76,1.8250000000000035,7.578350378894095e-08
77,1.8750000000000036,2.6282970204050814e-08
78,1.925000000000004,9.115367965446599e-09
