,abundance,fit_val
0,-1.975,2.1040937307832494e-21
1,-1.925,5.088121034930521e-20
2,-1.875,1.1454076230918015e-18
3,-1.825,2.4003412520017873e-17
4,-1.775,4.682698464567251e-16
5,-1.7249999999999996,8.504125901282447e-15
6,-1.6749999999999998,1.4377171511573145e-13
7,-1.6249999999999996,2.262702779725833e-12
8,-1.5749999999999995,3.3150634971203246e-11
9,-1.5249999999999997,4.5213328145503e-10
10,-1.4749999999999996,5.740522004320603e-09
11,-1.4249999999999994,6.784948876835246e-08
12,-1.3749999999999996,7.465382384197314e-07
13,-1.3249999999999993,7.646590268851154e-06
14,-1.2749999999999997,7.291113622484706e-05
15,-1.2249999999999992,0.0006471876136709901
16,-1.1749999999999994,0.005347820377326293
17,-1.1249999999999991,0.04113710364245228
18,-1.0749999999999993,0.2945783967981493
19,-1.024999999999999,1.9637145674575973
20,-0.9749999999999992,12.186138611974389
21,-0.9249999999999989,70.3986206359371
22,-0.874999999999999,378.59290441561643
23,-0.824999999999999,1895.3572233916334
24,-0.7749999999999989,8833.238640108682
25,-0.7249999999999989,38322.9680084336
26,-0.6749999999999988,154777.77312303847
27,-0.6249999999999988,581926.7689900078
28,-0.5749999999999987,2036752.9839652297
29,-0.5249999999999987,6636187.853246003
30,-0.4749999999999986,20128400.51947115
31,-0.4249999999999986,56834251.40623624
32,-0.37499999999999856,149389924.16246805
33,-0.3249999999999985,365546604.1733308
34,-0.2749999999999985,832673004.6524346
35,-0.2249999999999984,1765698306.519419
36,-0.17499999999999838,3485529800.3846908
37,-0.12499999999999832,6405180667.228168
38,-0.07499999999999829,10957317660.494915
39,-0.024999999999998246,17449677496.474167
40,0.025000000000001688,25869071516.22858
41,0.07500000000000172,35701343724.64263
42,0.125000000000002,45866813292.30572
43,0.17500000000000204,54855838380.99866
44,0.22500000000000187,61074149882.912415
45,0.2750000000000019,63299792799.88253
46,0.3250000000000022,61074149882.9124
47,0.3750000000000022,54855838380.99859
48,0.4250000000000021,45866813292.30566
49,0.4750000000000021,35701343724.64263
50,0.5250000000000024,25869071516.228546
51,0.5750000000000024,17449677496.474117
52,0.6250000000000022,10957317660.494904
53,0.6750000000000023,6405180667.228159
54,0.7250000000000025,3485529800.384675
55,0.7750000000000026,1765698306.5194104
56,0.8250000000000024,832673004.6524346
57,0.8750000000000024,8093905.2770947125
58,0.9250000000000028,5215204.434362489
59,0.9750000000000028,3360350.3328812183
60,1.0250000000000026,2165198.795524353
61,1.0750000000000026,1395118.1751101709
62,1.1250000000000029,898926.5681035881
63,1.175000000000003,579211.8468951095
64,1.2250000000000028,373207.7518761068
65,1.2750000000000028,240471.64574940183
66,1.325000000000003,154944.83198361393
67,1.3750000000000029,99836.72246934829
68,1.4250000000000034,64328.51632299485
69,1.4750000000000032,41449.25744721173
70,1.5250000000000032,26707.299361591235
71,1.5750000000000033,17208.507054633224
72,1.6250000000000033,11088.081615441843
73,1.6750000000000032,7144.4636957973535
74,1.7250000000000034,4603.443884240579
75,1.7750000000000037,2966.170240016439
76,1.8250000000000035,1911.2138898616427
77,1.8750000000000036,1231.466246785559
78,1.925000000000004,793.4795393737364
