,abundance,fit_val
0,-1.975,1.4773432790907253e-20
1,-1.925,2.979124231303684e-19
2,-1.875,5.623712646641929e-18
3,-1.825,9.937678524884024e-17
4,-1.775,1.6438950209839936e-15
5,-1.7249999999999996,2.5456021610650057e-14
6,-1.6749999999999998,3.6900673797562425e-13
7,-1.6249999999999996,5.007320341674131e-12
8,-1.5749999999999995,6.360683268864256e-11
9,-1.5249999999999997,7.563616124392998e-10
10,-1.4749999999999996,8.419426347460994e-09
11,-1.4249999999999994,8.773297161367308e-08
12,-1.3749999999999996,8.557964716662429e-07
13,-1.3249999999999993,7.814576697995709e-06
14,-1.2749999999999997,6.67986582100936e-05
15,-1.2249999999999992,0.0005345118454139657
16,-1.1749999999999994,0.0040038172268849264
17,-1.1249999999999991,0.028074916158885223
18,-1.0749999999999993,0.18428500831621955
19,-1.024999999999999,1.1323713155547195
20,-0.9749999999999992,6.51350914208502
21,-0.9249999999999989,35.07264415498097
22,-0.874999999999999,176.7865844529944
23,-0.824999999999999,834.1754724999473
24,-0.7749999999999989,3684.6211546924437
25,-0.7249999999999989,15235.460335078622
26,-0.6749999999999988,58971.969860998826
27,-0.6249999999999988,213679.5711579954
28,-0.5749999999999987,724782.4794246543
29,-0.5249999999999987,2301334.1585895955
30,-0.4749999999999986,6840360.579817952
31,-0.4249999999999986,19032928.748406276
32,-0.37499999999999856,49574639.23802095
33,-0.3249999999999985,120876205.28960009
34,-0.2749999999999985,275898530.3749755
35,-0.2249999999999984,589501984.0669073
36,-0.17499999999999838,1179094109.0056894
37,-0.12499999999999832,2207694534.13129
38,-0.07499999999999829,3869517451.855958
39,-0.024999999999998246,6348950651.376997
40,0.025000000000001688,9751566968.494717
41,0.07500000000000172,14020844676.714651
42,0.125000000000002,18871275862.65212
43,0.17500000000000204,23776923622.573334
44,0.22500000000000187,28043833283.725983
45,0.2750000000000019,30963240422.40297
46,0.3250000000000022,32002414632.834347
47,0.3750000000000022,30963240422.40298
48,0.4250000000000021,28043833283.72601
49,0.4750000000000021,23776923622.573353
50,0.5250000000000024,18871275862.65212
51,0.5750000000000024,14020844676.71467
52,0.6250000000000022,9751566968.494751
53,0.6750000000000023,6348950651.377016
54,0.7250000000000025,3869517451.8559613
55,0.7750000000000026,2207694534.1312933
56,0.8250000000000024,1179094109.0056946
57,0.8750000000000024,589501984.0669103
58,0.9250000000000028,275898530.3749762
59,0.9750000000000028,120876205.2896003
60,1.0250000000000026,49574639.2380213
61,1.0750000000000026,19032928.74840641
62,1.1250000000000029,6840360.579817952
63,1.175000000000003,2301334.1585895997
64,1.2250000000000028,724782.4794246593
65,1.2750000000000028,213679.57115799733
66,1.325000000000003,58971.969860998826
67,1.3750000000000029,15235.460335078784
68,1.4250000000000034,3684.6211546924237
69,1.4750000000000032,834.1754724999533
70,1.5250000000000032,176.7865844529944
71,1.5750000000000033,35.07264415498097
72,1.6250000000000033,6.513509142085066
73,1.6750000000000032,1.1323713155547317
74,1.7250000000000034,0.18428500831622152
75,1.7750000000000037,0.02807491615888492
76,1.8250000000000035,0.004003817226884969
77,1.8750000000000036,0.0005345118454139657
78,1.925000000000004,6.67986582100936e-05
