,abundance,fit_val
0,-1.975,3.5728899186325947e-76
1,-1.925,3.286930359428499e-72
2,-1.875,2.4394738827540572e-68
3,-1.825,1.4606179924550433e-64
4,-1.775,7.055242123117119e-61
5,-1.7249999999999996,2.7492991770527936e-57
6,-1.6749999999999998,8.643047200562139e-54
7,-1.6249999999999996,2.1920303883297267e-50
8,-1.5749999999999995,4.484985666605702e-47
9,-1.5249999999999997,7.403044355639098e-44
10,-1.4749999999999996,9.858127859988948e-41
11,-1.4249999999999994,1.0590423927310391e-37
12,-1.3749999999999996,9.178401391003224e-35
13,-1.3249999999999993,6.417347410455092e-32
14,-1.2749999999999997,3.6197523492729463e-29
15,-1.2249999999999992,1.6471644838977472e-26
16,-1.1749999999999994,6.046859578178455e-24
17,-1.1249999999999991,1.7908433579205753e-21
18,-1.0749999999999993,4.2787816114327475e-19
19,-1.024999999999999,8.247407323193948e-17
20,-0.9749999999999992,1.2824769566211845e-14
21,-0.9249999999999989,1.608853501721372e-12
22,-0.874999999999999,1.6282392997900315e-10
23,-0.824999999999999,1.3293972274253852e-08
24,-0.7749999999999989,8.756410390915956e-07
25,-0.7249999999999989,4.652991399298974e-05
26,-0.6749999999999988,0.0019946798247765843
27,-0.6249999999999988,0.06898409058601539
28,-0.5749999999999987,1.9246842608867891
29,-0.5249999999999987,43.32163605321657
30,-0.4749999999999986,786.65626770911
31,-0.4249999999999986,11523.912926964435
32,-0.37499999999999856,136191.41501177868
33,-0.3249999999999985,1298477.1135065216
34,-0.2749999999999985,9987428.186504666
35,-0.2249999999999984,61973759.57618346
36,-0.17499999999999838,310239305.49622625
37,-0.12499999999999832,1252912087.6668189
38,-0.07499999999999829,4082058102.1370068
39,-0.024999999999998246,10729329132.35401
40,0.025000000000001688,22751013960.804123
41,0.07500000000000172,38919186067.421005
42,0.125000000000002,53710790522.076836
43,0.17500000000000204,59799030482.30943
44,0.22500000000000187,53710790522.07688
45,0.2750000000000019,38919186067.421165
46,0.3250000000000022,22751013960.804188
47,0.3750000000000022,10729329132.354033
48,0.4250000000000021,4082058102.1370325
49,0.4750000000000021,26075208548.61275
50,0.5250000000000024,16389677978.773811
51,0.5750000000000024,10301798497.492552
52,0.6250000000000022,6475237184.060884
53,0.6750000000000023,4070036566.9208198
54,0.7250000000000025,2558237974.177785
55,0.7750000000000026,1607990843.5507157
56,0.8250000000000024,1010709159.6019202
57,0.8750000000000024,635285337.2271079
58,0.9250000000000028,399311172.61736953
59,0.9750000000000028,250988655.3859778
60,1.0250000000000026,157759936.2410653
61,1.0750000000000026,99160647.0998106
62,1.1250000000000029,62327826.49092912
63,1.175000000000003,39176407.86645082
64,1.2250000000000028,24624489.890432466
65,1.2750000000000028,15477822.888485841
66,1.325000000000003,9728648.286046932
67,1.3750000000000029,6114981.2964983005
68,1.4250000000000034,3843596.26919125
69,1.4750000000000032,2415908.0076010632
70,1.5250000000000032,1518528.7663990369
71,1.5750000000000033,954477.4085463258
72,1.6250000000000033,599940.6422742163
73,1.6750000000000032,377095.12140321126
74,1.7250000000000034,237024.66638542232
75,1.7750000000000037,148982.81437868087
76,1.8250000000000035,93643.75159208184
77,1.8750000000000036,58860.15946745575
78,1.925000000000004,36996.791709349396
