,abundance,fit_val
0,-1.975,3.0772148082678977e-172
1,-1.925,3.041777388746077e-163
2,-1.875,1.7798208538665553e-154
3,-1.825,6.1645929477485595e-146
4,-1.775,1.263897251755721e-137
5,-1.7249999999999996,1.533904721294893e-129
6,-1.6749999999999998,1.1019559879251694e-121
7,-1.6249999999999996,4.6860763949343576e-114
8,-1.5749999999999995,1.179597191777702e-106
9,-1.5249999999999997,1.7576700226032914e-99
10,-1.4749999999999996,1.5503159384803052e-92
11,-1.4249999999999994,8.094356504669394e-86
12,-1.3749999999999996,2.5016335637537416e-79
13,-1.3249999999999993,4.5766142878241684e-73
14,-1.2749999999999997,4.9561470029745515e-67
15,-1.2249999999999992,3.17704449313797e-61
16,-1.1749999999999994,1.2055401108817313e-55
17,-1.1249999999999991,2.7078168288968545e-50
18,-1.0749999999999993,3.6002789518881966e-45
19,-1.024999999999999,2.833559067439431e-40
20,-0.9749999999999992,1.3201024566882047e-35
21,-0.9249999999999989,3.6405102536954748e-31
22,-0.874999999999999,5.942868604707256e-27
23,-0.824999999999999,5.742609011689017e-23
24,-0.7749999999999989,3.2847446831772085e-19
25,-0.7249999999999989,1.1121752823706372e-15
26,-0.6749999999999988,2.2290720667842534e-12
27,-0.6249999999999988,2.6445649075069107e-09
28,-0.5749999999999987,1.857221070039461e-06
29,-0.5249999999999987,0.0007720620821510645
30,-0.4749999999999986,0.18998534229845276
31,-0.4249999999999986,27.673699317952725
32,-0.37499999999999856,2386.127194788897
33,-0.3249999999999985,121786.51786637965
34,-0.2749999999999985,3679460.0030572815
35,-0.2249999999999984,65803381.209083624
36,-0.17499999999999838,696613013.7538261
37,-0.12499999999999832,4365301125.816995
38,-0.07499999999999829,16192581131.004179
39,-0.024999999999998246,35554715369.223434
40,0.025000000000001688,46212299692.26209
41,0.07500000000000172,48439459999.99999
42,0.125000000000002,42254195791.132996
43,0.17500000000000204,36858731743.818016
44,0.22500000000000187,32152217793.429943
45,0.2750000000000019,28046681481.642036
46,0.3250000000000022,24465383607.018887
47,0.3750000000000022,21341383843.588528
48,0.4250000000000021,18616289516.45442
49,0.4750000000000021,16239164147.013252
50,0.5250000000000024,14165575366.699907
51,0.5750000000000024,12356764403.207405
52,0.6250000000000022,10778921615.518198
53,0.6750000000000023,9402554536.309486
54,0.7250000000000025,8201936609.409497
55,0.7750000000000026,7154626318.304349
56,0.8250000000000024,6241047717.41934
57,0.8750000000000024,5444124525.61694
58,0.9250000000000028,4748960942.519325
