,abundance,fit_val
0,-1.975,3.531037537468129e-43
1,-1.925,7.467900539014437e-41
2,-1.875,1.4003637786666823e-38
3,-1.825,2.3282486815242408e-36
4,-1.775,3.4321322606295184e-34
5,-1.7249999999999996,4.485850732576768e-32
6,-1.6749999999999998,5.1984248981294605e-30
7,-1.6249999999999996,5.341274315652348e-28
8,-1.5749999999999995,4.8659108158646836e-26
9,-1.5249999999999997,3.930334916933647e-24
10,-1.4749999999999996,2.814758423707656e-22
11,-1.4249999999999994,1.787305732997513e-20
12,-1.3749999999999996,1.0062426528073955e-18
13,-1.3249999999999993,5.0228793821664334e-17
14,-1.2749999999999997,2.223048456348791e-15
15,-1.2249999999999992,8.723509978936984e-14
16,-1.1749999999999994,3.0351471276536584e-12
17,-1.1249999999999991,9.362986284316526e-11
18,-1.0749999999999993,2.560915090173584e-09
19,-1.024999999999999,6.210436480818965e-08
20,-0.9749999999999992,1.335350343027201e-06
21,-0.9249999999999989,2.5457425024817706e-05
22,-0.874999999999999,0.00043030845301636754
23,-0.824999999999999,0.0064489860068179345
24,-0.7749999999999989,0.08569374931697549
25,-0.7249999999999989,1.0096085222713531
26,-0.6749999999999988,10.54637049399517
27,-0.6249999999999988,97.67854756093375
28,-0.5749999999999987,802.124008377028
29,-0.5249999999999987,5840.230534939255
30,-0.4749999999999986,37702.01994595636
31,-0.4249999999999986,215796.99863437295
32,-0.37499999999999856,1095146.7895783752
33,-0.3249999999999985,4927713.180935873
34,-0.2749999999999985,19659146.631151326
35,-0.2249999999999984,69539258.4671237
36,-0.17499999999999838,218092937.27225593
37,-0.12499999999999832,606456005.3506545
38,-0.07499999999999829,1495213306.4194317
39,-0.024999999999998246,3268535142.164916
40,0.025000000000001688,6335039354.01335
41,0.07500000000000172,10886584015.938969
42,0.125000000000002,16587467806.402802
43,0.17500000000000204,22408599279.68981
44,0.22500000000000187,26840801539.54976
45,0.2750000000000019,28505089202.27714
46,0.3250000000000022,26840801539.54974
47,0.3750000000000022,22408599279.68976
48,0.4250000000000021,16587467806.402771
49,0.4750000000000021,10886584015.938969
50,0.5250000000000024,246978597.7991977
51,0.5750000000000024,207856588.9595269
52,0.6250000000000022,174931601.1949198
53,0.6750000000000023,147222011.33867824
54,0.7250000000000025,123901687.71424545
55,0.7750000000000026,104275359.90608512
56,0.8250000000000024,87757890.01858318
57,0.8750000000000024,73856827.41780984
58,0.9250000000000028,62157726.84449286
59,0.9750000000000028,52311792.17350096
60,1.0250000000000026,44025477.4317895
61,1.0750000000000026,37051735.0403231
62,1.1250000000000029,31182650.35570118
63,1.175000000000003,26243242.918252084
64,1.2250000000000028,22086249.597461525
65,1.2750000000000028,18587734.099816766
66,1.325000000000003,15643391.941255666
67,1.3750000000000029,13165440.720940553
68,1.4250000000000034,11080002.983207654
69,1.4750000000000032,9324903.640530786
70,1.5250000000000032,7847816.290028753
71,1.5750000000000033,6604703.157933651
72,1.6250000000000033,5558502.160638485
73,1.6750000000000032,4678021.938458952
74,1.7250000000000034,3937011.9187269504
75,1.7750000000000037,3313379.683145337
76,1.8250000000000035,2788532.306051603
77,1.8750000000000036,2346822.0262979097
78,1.925000000000004,1975079.7260496581
