,abundance,fit_val
0,-0.975,1.5968957907752724e-66
1,-0.925,2.6376595994463263e-60
2,-0.8749999999999999,2.369014040821685e-54
3,-0.8249999999999998,1.1569730377240031e-48
4,-0.7749999999999998,3.072455190883164e-43
5,-0.7249999999999998,4.4366441178325695e-38
6,-0.6749999999999997,3.483616551506622e-33
7,-0.6249999999999997,1.487348751586543e-28
8,-0.5749999999999996,3.4530430855828114e-24
9,-0.5249999999999996,4.359110693924501e-20
10,-0.4749999999999995,2.9922681766163234e-16
11,-0.4249999999999995,1.1168885692836608e-12
12,-0.37499999999999933,2.266866240413737e-09
13,-0.3249999999999994,2.501777367813781e-06
14,-0.27499999999999936,0.0015013368353032112
15,-0.2249999999999993,0.48990778077448394
16,-0.17499999999999927,86.92751208126045
17,-0.12499999999999922,8387.004560066209
18,-0.07499999999999918,440010.6865973503
19,-0.02499999999999913,12552385.9972807
20,0.02500000000000091,194713499.93736392
21,0.07500000000000095,1642375874.1402726
22,0.125000000000001,7532788373.223673
23,0.17500000000000104,18786492018.25221
24,0.2250000000000011,25476650792.59183
25,0.27500000000000113,18786492018.25221
26,0.3250000000000012,7532788373.223673
27,0.3750000000000012,1642375874.1402726
28,0.4250000000000013,705640264.1022359
29,0.4750000000000013,487266292.0712381
30,0.5250000000000014,336472352.0856988
31,0.5750000000000014,232344501.47750154
32,0.6250000000000014,160441019.98930097
33,0.6750000000000015,110789455.87916079
34,0.7250000000000015,76503524.68975224
35,0.7750000000000016,52828035.33523287
36,0.8250000000000016,36479382.20752913
37,0.8750000000000017,25190134.704015233
38,0.9250000000000016,17394562.298137475
39,0.9750000000000018,12011479.934466405
40,1.0250000000000017,8294296.099163015
41,1.0750000000000015,5727466.403468365
42,1.125000000000002,3954991.600332302
43,1.175000000000002,2731043.2670939546
44,1.225000000000002,1885869.3217230977
45,1.275000000000002,1302250.7338013507
46,1.3250000000000022,899244.1597897493
47,1.3750000000000022,620955.7329681829
48,1.425000000000002,428789.0203214753
49,1.475000000000002,296091.99848980416
50,1.5250000000000024,204460.62612320817
51,1.5750000000000024,141186.34697294564
52,1.6250000000000022,97493.51231837194
53,1.6750000000000025,67322.26697524702
54,1.7250000000000023,46488.09467327373
55,1.7750000000000026,32101.458305702377
56,1.8250000000000024,22167.043682803218
57,1.8750000000000024,15307.025025340348
58,1.9250000000000027,10569.971281653778
