,abundance,fit_val
0,-1.975,1.491423119394e-311
1,-1.925,4.1405830992225735e-297
2,-1.875,5.337687600315998e-283
3,-1.825,3.2035974326321106e-269
4,-1.775,8.951913136596325e-256
5,-1.7249999999999996,1.1646271752078575e-242
6,-1.6749999999999998,7.054254397386976e-230
7,-1.6249999999999996,1.9893374259179577e-217
8,-1.5749999999999995,2.6119143206676137e-205
9,-1.5249999999999997,1.596623575205226e-193
10,-1.4749999999999996,4.5440100832845236e-182
11,-1.4249999999999994,6.021007565683161e-171
12,-1.3749999999999996,3.714430161134211e-160
13,-1.3249999999999993,1.066862276555573e-149
14,-1.2749999999999997,1.4266507161187061e-139
15,-1.2249999999999992,8.882190759056227e-130
16,-1.1749999999999994,2.574635013972191e-120
17,-1.1249999999999991,3.47459654909085e-111
18,-1.0749999999999993,2.1831633626964593e-102
19,-1.024999999999999,6.386475092289406e-94
20,-0.9749999999999992,8.698199186736933e-86
21,-0.9249999999999989,5.515572687487948e-78
22,-0.874999999999999,1.6283397087862677e-70
23,-0.824999999999999,2.238167333497693e-63
24,-0.7749999999999989,1.432297486031067e-56
25,-0.7249999999999989,4.2674362710997804e-50
26,-0.6749999999999988,5.919622284640511e-44
27,-0.6249999999999988,3.823086165921605e-38
28,-0.5749999999999987,1.1495485396850815e-32
29,-0.5249999999999987,1.609287653857707e-27
30,-0.4749999999999986,1.0488978195170267e-22
31,-0.4249999999999986,3.1829207349667865e-18
32,-0.37499999999999856,4.49688314217952e-14
33,-0.3249999999999985,2.9579478861740577e-10
34,-0.2749999999999985,9.058631062819541e-07
35,-0.2249999999999984,0.0012915991897406655
36,-0.17499999999999838,0.8574051609378663
37,-0.12499999999999832,264.994927275965
38,-0.07499999999999829,38131.34859526109
39,-0.024999999999998246,2554582.353525787
40,0.025000000000001688,79680268.36261567
41,0.07500000000000172,1157110424.2736425
42,0.125000000000002,7823335620.057606
43,0.17500000000000204,24626475185.878857
44,0.22500000000000187,36091562679.14151
45,0.2750000000000019,24626475185.878777
46,0.3250000000000022,7823335620.057499
47,0.3750000000000022,1157110424.2736309
48,0.4250000000000021,407202331.26809317
49,0.4750000000000021,320552076.3246783
50,0.5250000000000024,252340484.68256795
51,0.5750000000000024,198643917.51853144
52,0.6250000000000022,156373663.21439534
53,0.6750000000000023,123098269.7711241
54,0.7250000000000025,96903683.8375317
55,0.7750000000000026,76283151.32896419
56,0.8250000000000024,60050546.545103125
57,0.8750000000000024,47272144.340429135
58,0.9250000000000028,37212910.774491355
59,0.9750000000000028,29294222.795091547
60,1.0250000000000026,23060584.923571907
61,1.0750000000000026,18153428.43321232
62,1.1250000000000029,14290485.907966161
63,1.175000000000003,11249554.77347495
64,1.2250000000000028,8855715.852941515
65,1.2750000000000028,6971271.738944982
66,1.325000000000003,5487826.220403225
67,1.3750000000000029,4320049.16077234
68,1.4250000000000034,3400768.173398625
69,1.4750000000000032,2677104.7594128335
70,1.5250000000000032,2107432.652696366
71,1.5750000000000033,1658983.4111030234
72,1.6250000000000033,1305961.5237496074
73,1.6750000000000032,1028060.6123604474
74,1.7250000000000034,809295.3762162887
75,1.7750000000000037,637082.092330398
76,1.8250000000000035,501514.77976516535
77,1.8750000000000036,394795.39191389235
78,1.925000000000004,310785.26050503756
