,abundance,fit_val
0,-1.975,6.432144606900089e-231
1,-1.925,4.202532762268967e-220
2,-1.875,1.5489669665773962e-209
3,-1.825,3.2206901446049373e-199
4,-1.775,3.777734850552388e-189
5,-1.7249999999999996,2.499710652815733e-179
6,-1.6749999999999998,9.330904604849597e-170
7,-1.6249999999999996,1.9648685343344165e-160
8,-1.5749999999999995,2.3340974617771486e-151
9,-1.5249999999999997,1.5641565399806117e-142
10,-1.4749999999999996,5.913126682981469e-134
11,-1.4249999999999994,1.261042989305776e-125
12,-1.3749999999999996,1.5171144353870072e-117
13,-1.3249999999999993,1.0296331802315363e-109
14,-1.2749999999999997,3.9420529922907215e-102
15,-1.2249999999999992,8.514087848051789e-95
16,-1.1749999999999994,1.0373600904787147e-87
17,-1.1249999999999991,7.130117463147706e-81
18,-1.0749999999999993,2.764646277890527e-74
19,-1.024999999999999,6.047253888031192e-68
20,-0.9749999999999992,7.461954067718658e-62
21,-0.9249999999999989,5.194247990362663e-56
22,-0.874999999999999,2.0397104903032486e-50
23,-0.824999999999999,4.5184566351923e-45
24,-0.7749999999999989,5.646605512072152e-40
25,-0.7249999999999989,3.9807097903879705e-35
26,-0.6749999999999988,1.5831035623876776e-30
27,-0.6249999999999988,3.5516803739836645e-26
28,-0.5749999999999987,4.4950462517286495e-22
29,-0.5249999999999987,3.2092990984722095e-18
30,-0.4749999999999986,1.2925934876133075e-14
31,-0.4249999999999986,2.936902121345682e-11
32,-0.37499999999999856,3.76437362981178e-08
33,-0.3249999999999985,2.7218971568700464e-05
34,-0.2749999999999985,0.011102644687499547
35,-0.2249999999999984,2.5548000214326287
36,-0.17499999999999838,331.6371091438511
37,-0.12499999999999832,24285.389342876784
38,-0.07499999999999829,1003235.1967045018
39,-0.024999999999998246,23379552.270872172
40,0.025000000000001688,307358593.2368879
41,0.07500000000000172,2279451046.0133147
42,0.125000000000002,9536541862.397512
43,0.17500000000000204,22507502625.102837
44,0.22500000000000187,29966735835.564976
45,0.2750000000000019,22507502625.10278
46,0.3250000000000022,9536541862.397417
47,0.3750000000000022,2279451046.0132976
48,0.4250000000000021,451437236.51633966
49,0.4750000000000021,347276043.52265537
50,0.5250000000000024,267148211.64377737
51,0.5750000000000024,205508466.00454506
52,0.6250000000000022,158091006.2608126
53,0.6750000000000023,121614290.38161144
54,0.7250000000000025,93553934.37513357
55,0.7750000000000026,71968011.40394759
56,0.8250000000000024,55362660.053080685
57,0.8750000000000024,42588701.12374466
58,0.9250000000000028,32762108.28144116
59,0.9750000000000028,25202828.701588295
60,1.0250000000000026,19387719.773865014
61,1.0750000000000026,14914344.83329355
62,1.1250000000000029,11473122.388855642
63,1.175000000000003,8825901.427182714
64,1.2250000000000028,6789480.087653414
65,1.2750000000000028,5222927.1129936725
66,1.325000000000003,4017828.651894994
67,1.3750000000000029,3090785.4401850076
68,1.4250000000000034,2377641.1253262353
69,1.4750000000000032,1829042.303403707
70,1.5250000000000032,1407022.9993945414
71,1.5750000000000033,1082377.2184717206
72,1.6250000000000033,832637.7348278641
73,1.6750000000000032,640521.2393865542
74,1.7250000000000034,492732.242299952
75,1.7750000000000037,379042.95388309204
76,1.8250000000000035,291585.4668202504
77,1.8750000000000036,224307.25486327463
78,1.925000000000004,172552.30561718694
