,abundance,fit_val
0,-0.975,4.512831293328308
1,-0.925,212.26803075143587
2,-0.8749999999999999,6346.919159564686
3,-0.8249999999999998,120638.02700420526
4,-0.7749999999999998,1457633.5914202142
5,-0.7249999999999998,11195806.753071375
6,-0.6749999999999997,54664490.21890509
7,-0.6249999999999997,169667278.74295723
8,-0.5749999999999996,334760162.12286484
9,-0.5249999999999996,419867566.4092782
10,-0.4749999999999995,441938099.99999994
11,-0.4249999999999995,273262928.9621477
12,-0.37499999999999933,168966260.98761722
13,-0.3249999999999994,104476657.19081245
14,-0.27499999999999936,64600896.26157065
15,-0.2249999999999993,39944576.23367762
16,-0.17499999999999927,24698870.49287341
17,-0.12499999999999922,15272015.906615319
18,-0.07499999999999918,9443122.912005572
19,-0.02499999999999913,5838952.164305832
20,0.02500000000000091,3610390.6191570302
21,0.07500000000000095,2232407.469028608
22,0.125000000000001,1380361.1945286735
23,0.17500000000000104,853516.6871618315
24,0.2250000000000011,527753.7054440677
25,0.27500000000000113,326325.16481442197
26,0.3250000000000012,201776.15446879217
27,0.3750000000000012,124763.94989447805
28,0.4250000000000013,77145.10782630353
29,0.4750000000000013,47701.01993857601
30,0.5250000000000014,29494.900808274022
31,0.5750000000000014,18237.538207991063
32,0.6250000000000014,11276.789911923675
33,0.6750000000000015,6972.7607568188005
34,0.7250000000000015,4311.456802119181
35,0.7750000000000016,2665.896680645688
36,0.8250000000000016,1648.3999348861478
37,0.8750000000000017,1019.2526833690108
38,0.9250000000000016,630.2329978111072
39,0.9750000000000018,389.69103345119447
40,1.0250000000000017,240.95707790561588
41,1.0750000000000015,148.99063208772728
42,1.125000000000002,92.12515624295304
43,1.175000000000002,56.96361102617058
44,1.225000000000002,35.22222499773574
45,1.275000000000002,21.77890606726385
46,1.3250000000000022,13.46651864035257
47,1.3750000000000022,8.32673246906322
48,1.425000000000002,5.148656119896509
49,1.475000000000002,3.183560891314426
50,1.5250000000000024,1.9684864773820674
51,1.5750000000000024,1.217171319765834
52,1.6250000000000022,0.7526117342857184
53,1.6750000000000025,0.46536129580635077
54,1.7250000000000023,0.28774615883460614
55,1.7750000000000026,0.1779216550027067
56,1.8250000000000024,0.11001403267071219
57,1.8750000000000024,0.06802481341739072
58,1.9250000000000027,0.04206168184309015
