,abundance,fit_val
0,-1.975,3.151381934786338e-63
1,-1.925,1.054358092307806e-59
2,-1.875,2.8870270795811263e-56
3,-1.825,6.469775434539621e-53
4,-1.775,1.186596827918393e-49
5,-1.7249999999999996,1.7811183858614216e-46
6,-1.6749999999999998,2.188053908320837e-43
7,-1.6249999999999996,2.199879415827224e-40
8,-1.5749999999999995,1.810153322047469e-37
9,-1.5249999999999997,1.2190105789143643e-34
10,-1.4749999999999996,6.718544758612042e-32
11,-1.4249999999999994,3.030529962931078e-29
12,-1.3749999999999996,1.1187616660951527e-26
13,-1.3249999999999993,3.380120625536322e-24
14,-1.2749999999999997,8.358001572002795e-22
15,-1.2249999999999992,1.6914077849491285e-19
16,-1.1749999999999994,2.801365843824093e-17
17,-1.1249999999999991,3.797230498691718e-15
18,-1.0749999999999993,4.2124981092627494e-13
19,-1.024999999999999,3.8246183536527334e-11
20,-0.9749999999999992,2.841921764013883e-09
21,-0.9249999999999989,1.7282706647431978e-07
22,-0.874999999999999,8.601754159440785e-06
23,-0.824999999999999,0.0003503788809021987
24,-0.7749999999999989,0.01168058094855299
25,-0.7249999999999989,0.3186886475384688
26,-0.6749999999999988,7.116138138980378
27,-0.6249999999999988,130.04623227999352
28,-0.5749999999999987,1945.032246188692
29,-0.5249999999999987,23808.46875459092
30,-0.4749999999999986,238512.83289118038
31,-0.4249999999999986,1955544.3242229186
32,-0.37499999999999856,13121974.963022241
33,-0.3249999999999985,72062010.19779918
34,-0.2749999999999985,323883756.75633365
35,-0.2249999999999984,1191372553.2455847
36,-0.17499999999999838,3586589233.976816
37,-0.12499999999999832,8836724547.775295
38,-0.07499999999999829,17818724869.304012
39,-0.024999999999998246,29406108404.332195
40,0.025000000000001688,39716787473.71087
41,0.07500000000000172,43902201559.90422
42,0.125000000000002,39716787473.71083
43,0.17500000000000204,43571453999.99999
44,0.22500000000000187,36662459436.78197
45,0.2750000000000019,30849003385.420235
46,0.3250000000000022,25957369595.311584
47,0.3750000000000022,21841387479.83181
48,0.4250000000000021,18378064283.151333
49,0.4750000000000021,15463909841.237034
50,0.5250000000000024,13011844114.460938
51,0.5750000000000024,10948595083.47263
52,0.6250000000000022,9212509252.905949
53,0.6750000000000023,7751709336.935202
54,0.7250000000000025,6522544075.098124
55,0.7750000000000026,5488283856.166638
56,0.8250000000000024,4618023173.021831
57,0.8750000000000024,3885757111.9621544
58,0.9250000000000028,3269604280.327649
59,0.9750000000000028,2751152952.156269
60,1.0250000000000026,2314910893.559169
61,1.0750000000000026,1947842427.6334145
62,1.1250000000000029,1638978905.6007376
63,1.175000000000003,1379090944.3675733
64,1.2250000000000028,1160412636.3905482
65,1.2750000000000028,976409490.7550635
66,1.325000000000003,821583171.1399025
67,1.3750000000000029,691307195.8961797
68,1.4250000000000034,581688690.67117
69,1.4750000000000032,489452062.5032752
70,1.5250000000000032,411841119.3662617
71,1.5750000000000033,346536710.3233335
72,1.6250000000000033,291587425.23453695
73,1.6750000000000032,245351283.20337683
74,1.7250000000000034,206446667.3112674
75,1.7750000000000037,173711039.48374444
76,1.8250000000000035,146166201.81630874
77,1.8750000000000036,122989066.3074705
78,1.925000000000004,103487059.54741177
