,abundance,fit_val
0,-1.975,1.705126680215e-115
1,-1.925,1.3849619663740943e-107
2,-1.875,6.191348272944628e-100
3,-1.825,1.5233468964316775e-92
4,-1.775,2.0629019197602147e-85
5,-1.7249999999999996,1.5375333271687332e-78
6,-1.6749999999999998,6.307201220494406e-72
7,-1.6249999999999996,1.4240165126451848e-65
8,-1.5749999999999995,1.7695366184935323e-59
9,-1.5249999999999997,1.2102365742354668e-53
10,-1.4749999999999996,4.555616769621705e-48
11,-1.4249999999999994,9.438224050416269e-43
12,-1.3749999999999996,1.0762163179099213e-37
13,-1.3249999999999993,6.754217673873921e-33
14,-1.2749999999999997,2.333010661166385e-28
15,-1.2249999999999992,4.4353161735016236e-24
16,-1.1749999999999994,4.640861793387307e-20
17,-1.1249999999999991,2.672630230252358e-16
18,-1.0749999999999993,8.471207268866459e-13
19,-1.024999999999999,1.4778077158156774e-09
20,-0.9749999999999992,1.4189161824427254e-06
21,-0.9249999999999989,0.0007498281559111129
22,-0.874999999999999,0.21808858595901695
23,-0.824999999999999,34.91164553391522
24,-0.7749999999999989,3075.9119015863034
25,-0.7249999999999989,149157.00550781275
26,-0.6749999999999988,3980884.794425982
27,-0.6249999999999988,58476551.48969693
28,-0.5749999999999987,472770192.80773145
29,-0.5249999999999987,2103703898.2529402
30,-0.4749999999999986,5152112366.521029
31,-0.4249999999999986,6944679876.500071
32,-0.37499999999999856,4584858452.033621
33,-0.3249999999999985,1086899254.1564925
34,-0.2749999999999985,257663350.14376563
35,-0.2249999999999984,61082388.04417244
36,-0.17499999999999838,14480360.233991731
37,-0.12499999999999832,3432754.3375438415
38,-0.07499999999999829,813778.259070125
39,-0.024999999999998246,192916.52993993033
40,0.025000000000001688,45733.32736437382
41,0.07500000000000172,10841.669360672367
42,0.125000000000002,2570.15619243366
43,0.17500000000000204,609.2883516137289
44,0.22500000000000187,144.43958561937072
45,0.2750000000000019,34.241248562588225
46,0.3250000000000022,8.117325303152265
47,0.3750000000000022,1.924315638104047
48,0.4250000000000021,0.45618359949351633
49,0.4750000000000021,0.10814414866570325
50,0.5250000000000024,0.02563695166510645
51,0.5750000000000024,0.0060775668289804775
52,0.6250000000000022,0.0014407648398774915
53,0.6750000000000023,0.000341551706832551
54,0.7250000000000025,8.096919442464232e-05
55,0.7750000000000026,1.9194781682030132e-05
56,0.8250000000000024,4.550368154690099e-06
57,0.8750000000000024,1.0787228886589442e-06
58,0.9250000000000028,2.557250382735122e-07
