,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,1.6618377707211824e-302
4,-1.775,1.8604882841730477e-287
5,-1.7249999999999996,8.852869465000054e-273
6,-1.6749999999999998,1.7904408944352396e-258
7,-1.6249999999999996,1.5390570689727806e-244
8,-1.5749999999999995,5.623002365977706e-231
9,-1.5249999999999997,8.7317363826911e-218
10,-1.4749999999999996,5.763041831689805e-205
11,-1.4249999999999994,1.6166713255405896e-192
12,-1.3749999999999996,1.9275715421407429e-180
13,-1.3249999999999993,9.768279633089625e-169
14,-1.2749999999999997,2.103993860221505e-157
15,-1.2249999999999992,1.9261480255421997e-146
16,-1.1749999999999994,7.4946897342662e-136
17,-1.1249999999999991,1.2394712694711208e-125
18,-1.0749999999999993,8.712405435569539e-116
19,-1.024999999999999,2.6029060763291433e-106
20,-0.9749999999999992,3.30519984900757e-97
21,-0.9249999999999989,1.7838394257490787e-88
22,-0.874999999999999,4.091971492290037e-80
23,-0.824999999999999,3.989589825243736e-72
24,-0.7749999999999989,1.653265879891202e-64
25,-0.7249999999999989,2.9118967062094675e-57
26,-0.6749999999999988,2.1798571505678875e-50
27,-0.6249999999999988,6.935837523774873e-44
28,-0.5749999999999987,9.379692361469393e-38
29,-0.5249999999999987,5.391344517908749e-32
30,-0.4749999999999986,1.3171170831410327e-26
31,-0.4249999999999986,1.3676358840758514e-21
32,-0.37499999999999856,6.035807759503199e-17
33,-0.3249999999999985,1.1321894868314385e-12
34,-0.2749999999999985,9.026546914623982e-09
35,-0.2249999999999984,3.058742916535883e-05
36,-0.17499999999999838,0.04405377370626668
37,-0.12499999999999832,26.967585457421677
38,-0.07499999999999829,7016.488500053315
39,-0.024999999999998246,775918.986242025
40,0.025000000000001688,36469662.741548665
41,0.07500000000000172,728561004.6142776
42,0.125000000000002,6186128040.159049
43,0.17500000000000204,22324960243.897633
44,0.22500000000000187,34243747860.345535
45,0.2750000000000019,22324960243.89755
46,0.3250000000000022,6186128040.158955
47,0.3750000000000022,728561004.6142693
48,0.4250000000000021,412730372.9736309
49,0.4750000000000021,336907746.2388025
50,0.5250000000000024,275014481.3862805
51,0.5750000000000024,224491617.70995829
52,0.6250000000000022,183250300.74052018
53,0.6750000000000023,149585419.108508
54,0.7250000000000025,122105107.1646086
55,0.7750000000000026,99673198.66159697
56,0.8250000000000024,81362252.26059757
57,0.8750000000000024,66415206.71361433
58,0.9250000000000028,54214080.36596699
59,0.9750000000000028,44254420.86781967
60,1.0250000000000026,36124448.72486555
61,1.0750000000000026,29488032.383774206
62,1.1250000000000029,24070790.961800393
63,1.175000000000003,19648750.041576475
64,1.2250000000000028,16039081.507917149
65,1.2750000000000028,13092544.567632433
66,1.325000000000003,10687315.428307308
67,1.3750000000000029,8723950.52574491
68,1.4250000000000034,7121275.056040785
69,1.4750000000000032,5813026.824731866
70,1.5250000000000032,4745116.653848102
71,1.5750000000000033,3873392.0791196767
72,1.6250000000000033,3161811.8779904125
73,1.6750000000000032,2580955.9547799104
74,1.7250000000000034,2106808.9745894955
75,1.7750000000000037,1719767.4556167868
76,1.8250000000000035,1403829.2683725255
77,1.8750000000000036,1145932.0318586575
78,1.925000000000004,935413.052872213
