,abundance,fit_val
0,-1.975,2.108343319201135e-134
1,-1.925,4.792477274430536e-128
2,-1.875,7.840313480530624e-122
3,-1.825,9.231269458753764e-116
4,-1.775,7.82247284142677e-110
5,-1.7249999999999996,4.7706915182740314e-104
6,-1.6749999999999998,2.093983434423861e-98
7,-1.6249999999999996,6.614846693402389e-93
8,-1.5749999999999995,1.5039069293751009e-87
9,-1.5249999999999997,2.4608025756112315e-82
10,-1.4749999999999996,2.8979255255855244e-77
11,-1.4249999999999994,2.4561353915843946e-72
12,-1.3749999999999996,1.498207687750567e-67
13,-1.3249999999999993,6.577280668418744e-63
14,-1.2749999999999997,2.0781426873546924e-58
15,-1.2249999999999992,4.7256220827957884e-54
16,-1.1749999999999994,7.733876747321907e-50
17,-1.1249999999999991,9.109407727838858e-46
18,-1.0749999999999993,7.722139998515082e-42
19,-1.024999999999999,4.711289981018377e-38
20,-0.9749999999999992,2.068695817343084e-34
21,-0.9249999999999989,6.537445359283301e-31
22,-0.874999999999999,1.4868739166001736e-27
23,-0.824999999999999,2.4338558301111868e-24
24,-0.7749999999999989,2.867280562683431e-21
25,-0.7249999999999989,2.4310851326646783e-18
26,-0.6749999999999988,1.4834905339067895e-15
27,-0.6249999999999988,6.515144115347913e-13
28,-0.5749999999999987,2.0592918911358446e-10
29,-0.5249999999999987,4.6845343439891295e-08
30,-0.4749999999999986,7.669544655242091e-06
31,-0.4249999999999986,0.000903706422752415
32,-0.37499999999999856,0.07663722885687205
33,-0.3249999999999985,4.677425205239132
34,-0.2749999999999985,205.460597091944
35,-0.2249999999999984,6495.384662111963
36,-0.17499999999999838,147786.8662742319
37,-0.12499999999999832,2420033.848566023
38,-0.07499999999999829,28520798.20321645
39,-0.024999999999998246,241911517.90319484
40,0.025000000000001688,1476746847.67069
41,0.07500000000000172,6487990326.968962
42,0.125000000000002,20514879493.93454
43,0.17500000000000204,46685539514.37162
44,0.22500000000000187,76462840786.11066
45,0.2750000000000019,90130776256.96184
46,0.3250000000000022,76462840786.11053
47,0.3750000000000022,46685539514.371346
48,0.4250000000000021,20514879493.93443
49,0.4750000000000021,40708042139.57706
50,0.5250000000000024,27762397412.81022
51,0.5750000000000024,18933622684.77844
52,0.6250000000000022,12912504011.780529
53,0.6750000000000023,8806173157.147135
54,0.7250000000000025,6005704672.223778
55,0.7750000000000026,4095818690.6303573
56,0.8250000000000024,2793299314.917083
57,0.8750000000000024,1904996693.4731197
58,0.9250000000000028,1299184939.7461488
59,0.9750000000000028,886028576.0317657
60,1.0250000000000026,604260881.9790286
61,1.0750000000000026,412098687.7481729
62,1.1250000000000029,281046371.7054908
63,1.175000000000003,191670261.02516693
64,1.2250000000000028,130716823.48546033
65,1.2750000000000028,89147308.77256638
66,1.325000000000003,60797397.37766233
67,1.3750000000000029,41463097.190376185
68,1.4250000000000034,28277335.918498084
69,1.4750000000000032,19284804.581197076
70,1.5250000000000032,13152005.861049749
71,1.5750000000000033,8969510.551210864
72,1.6250000000000033,6117098.8196215425
73,1.6750000000000032,4171788.1656278186
74,1.7250000000000034,2845109.587415331
75,1.7750000000000037,1940330.6790829012
76,1.8250000000000035,1323282.294939849
77,1.8750000000000036,902462.6837982676
78,1.925000000000004,615468.7467388745
