,abundance,fit_val
0,-1.975,2.0311256613707486e-59
1,-1.925,2.6994790367256895e-56
2,-1.875,3.041007808760453e-53
3,-1.825,2.9036851359284144e-50
4,-1.775,2.350043587668988e-47
5,-1.7249999999999996,1.6121176154358554e-44
6,-1.6749999999999998,9.373719197427625e-42
7,-1.6249999999999996,4.619782883754077e-39
8,-1.5749999999999995,1.9298590969540997e-36
9,-1.5249999999999997,6.833198664581845e-34
10,-1.4749999999999996,2.0507697523970147e-31
11,-1.4249999999999994,5.216799782678913e-29
12,-1.3749999999999996,1.1248272913263693e-26
13,-1.3249999999999993,2.055710389366541e-24
14,-1.2749999999999997,3.1844352784624615e-22
15,-1.2249999999999992,4.181165250461885e-20
16,-1.1749999999999994,4.6532528077726714e-18
17,-1.1249999999999991,4.3894527028665275e-16
18,-1.0749999999999993,3.5096071767000355e-14
19,-1.024999999999999,2.3784884955738836e-12
20,-0.9749999999999992,1.366274650971561e-10
21,-0.9249999999999989,6.652262471307749e-09
22,-0.874999999999999,2.745333767886366e-07
23,-0.824999999999999,9.603185931882945e-06
24,-0.7749999999999989,0.00028472783972048436
25,-0.7249999999999989,0.007155482741462262
26,-0.6749999999999988,0.1524201392464463
27,-0.6249999999999988,2.751947722227839
28,-0.5749999999999987,42.114574279869956
29,-0.5249999999999987,546.2847290553135
30,-0.4749999999999986,6006.2045094763325
31,-0.4249999999999986,55972.612906881644
32,-0.37499999999999856,442125.3904815877
33,-0.3249999999999985,2960122.8930368344
34,-0.2749999999999985,16798420.05868014
35,-0.2249999999999984,80801894.26627214
36,-0.17499999999999838,329434483.8883023
37,-0.12499999999999832,1138442191.4408095
38,-0.07499999999999829,3334627426.3104334
39,-0.024999999999998246,8279003437.877294
40,0.025000000000001688,17422208949.506523
41,0.07500000000000172,31075833303.221767
42,0.125000000000002,46982568779.10964
43,0.17500000000000204,60206744303.49209
44,0.22500000000000187,65395511084.31231
45,0.2750000000000019,60206744303.49205
46,0.3250000000000022,46982568779.109505
47,0.3750000000000022,31075833303.2217
48,0.4250000000000021,17422208949.50651
49,0.4750000000000021,8279003437.877278
50,0.5250000000000024,3334627426.3104124
51,0.5750000000000024,14568568045.965315
52,0.6250000000000022,7886684302.718261
53,0.6750000000000023,4269451128.9301577
54,0.7250000000000025,2311264435.428248
55,0.7750000000000026,1251201414.2234862
56,0.8250000000000024,677337025.9836965
57,0.8750000000000024,366675933.6690538
58,0.9250000000000028,198499764.77634332
59,0.9750000000000028,107457711.28744599
60,1.0250000000000026,58172158.179364644
61,1.0750000000000026,31491457.864693534
62,1.1250000000000029,17047879.079644576
63,1.175000000000003,9228857.627452757
64,1.2250000000000028,4996035.736169061
65,1.2750000000000028,2704600.5133755147
66,1.325000000000003,1464133.6297886597
67,1.3750000000000029,792607.7345902269
68,1.4250000000000034,429077.6525793806
69,1.4750000000000032,232280.89243693254
70,1.5250000000000032,125745.101538039
71,1.5750000000000033,68072.02432763542
72,1.6250000000000033,36850.74360260804
73,1.6750000000000032,19949.124731903397
74,1.7250000000000034,10799.44496807581
75,1.7750000000000037,5846.272113983133
76,1.8250000000000035,3164.875392371838
77,1.8750000000000036,1713.3031193131455
78,1.925000000000004,927.4954665587214
