,abundance,fit_val
0,-0.975,3.0211320065442416e-41
1,-0.925,3.2773729648251638e-37
2,-0.8749999999999999,2.4331765202190443e-33
3,-0.8249999999999998,1.2362689227029745e-29
4,-0.7749999999999998,4.2987666640465815e-26
5,-0.7249999999999998,1.0229781973616681e-22
6,-0.6749999999999997,1.6660209879944748e-19
7,-0.6249999999999997,1.8568898562602372e-16
8,-0.5749999999999996,1.416391802149368e-13
9,-0.5249999999999996,7.393877487096103e-11
10,-0.4749999999999995,2.641512566732856e-08
11,-0.4249999999999995,6.4583963961361605e-06
12,-0.37499999999999933,0.0010806580631564854
13,-0.3249999999999994,0.12374950899143393
14,-0.27499999999999936,9.698180341604433
15,-0.2249999999999993,520.15001116488
16,-0.17499999999999927,19092.31335469257
17,-0.12499999999999922,479601.00034754013
18,-0.07499999999999918,8245048.069982749
19,-0.02499999999999913,97005841.81532592
20,0.02500000000000091,781077577.706834
21,0.07500000000000095,4304096875.748616
22,0.125000000000001,16231605912.843958
23,0.17500000000000104,41892138159.356346
24,0.2250000000000011,73993769013.60526
25,0.27500000000000113,89443617755.5673
26,0.3250000000000012,73993769013.60526
27,0.3750000000000012,41892138159.356346
28,0.4250000000000013,16231605912.843939
29,0.4750000000000013,39382422074.728546
30,0.5250000000000014,27280102137.138996
31,0.5750000000000014,18896856348.76903
32,0.6250000000000014,13089803625.766865
33,0.6750000000000015,9067273190.776033
34,0.7250000000000015,6280876739.382653
35,0.7750000000000016,4350747108.342254
36,0.8250000000000016,3013751293.996736
37,0.8750000000000017,2087617743.7782052
38,0.9250000000000016,1446087423.6101875
39,0.9750000000000018,1001701026.423982
40,1.0250000000000017,693875715.918917
41,1.0750000000000015,480645917.73534256
42,1.125000000000002,332942186.8146844
43,1.175000000000002,230628193.58424646
44,1.225000000000002,159755554.51474795
45,1.275000000000002,110662260.33198202
46,1.3250000000000022,76655462.14640579
47,1.3750000000000022,53099040.80443634
48,1.425000000000002,36781568.53279629
49,1.475000000000002,25478497.600652594
50,1.5250000000000024,17648889.535736952
51,1.5750000000000024,12225340.235001462
52,1.6250000000000022,8468461.630909326
53,1.6750000000000025,5866081.517213063
54,1.7250000000000023,4063419.528405399
55,1.7750000000000026,2814720.220879362
56,1.8250000000000024,1949749.4330683295
57,1.8750000000000024,1350586.4005775314
58,1.9250000000000027,935547.7142282878
