,abundance,fit_val
0,-0.975,2.4412815029431225e-25
1,-0.925,1.732932696653819e-22
2,-0.8749999999999999,9.302922665908121e-20
3,-0.8249999999999998,3.776861026654628e-17
4,-0.7749999999999998,1.1596220859692782e-14
5,-0.7249999999999998,2.6926247353164413e-12
6,-0.6749999999999997,4.728343978565033e-10
7,-0.6249999999999997,6.279371458112307e-08
8,-0.5749999999999996,6.306627285679563e-06
9,-0.5249999999999996,0.00047901822331198674
10,-0.4749999999999995,0.0275157138986032
11,-0.4249999999999995,1.1953178747101603
12,-0.37499999999999933,39.26991146638043
13,-0.3249999999999994,975.6865308734091
14,-0.27499999999999936,18333.043823328833
15,-0.2249999999999993,260514.99311967715
16,-0.17499999999999927,2799656.493098982
17,-0.12499999999999922,22753627.988606635
18,-0.07499999999999918,139852565.47940844
19,-0.02499999999999913,650075952.7537419
20,0.02500000000000091,2285239089.268462
21,0.07500000000000095,6075374673.455076
22,0.125000000000001,12214856465.895895
23,0.17500000000000104,18572807139.164433
24,0.2250000000000011,21357017786.79775
25,0.27500000000000113,18572807139.164433
26,0.3250000000000012,12214856465.895895
27,0.3750000000000012,6075374673.455076
28,0.4250000000000013,2285239089.268459
29,0.4750000000000013,250174207.9545564
30,0.5250000000000014,207283647.39194965
31,0.5750000000000014,171746363.5736378
32,0.6250000000000014,142301690.3257838
33,0.6750000000000015,117905093.5823337
34,0.7250000000000015,97691117.09659022
35,0.7750000000000016,80942680.84283732
36,0.8250000000000016,67065642.98520138
37,0.8750000000000017,55567723.01317354
38,0.9250000000000016,46041038.35327607
39,0.9750000000000018,38147634.952493854
40,1.0250000000000017,31607498.538641974
41,1.0750000000000015,26188621.263529837
42,1.125000000000002,21698771.34839134
43,1.175000000000002,17978673.7641456
44,1.225000000000002,14896360.034760257
45,1.275000000000002,12342486.726008402
46,1.3250000000000022,10226456.545506362
47,1.3750000000000022,8473204.452126767
48,1.425000000000002,7020534.763733846
49,1.475000000000002,5816914.798559384
50,1.5250000000000024,4819646.780824899
51,1.5750000000000024,3993353.1599377543
52,1.6250000000000022,3308721.6107682316
53,1.6750000000000025,2741465.1945622894
54,1.7250000000000023,2271460.792753569
55,1.7750000000000026,1882035.250073802
56,1.8250000000000024,1559373.9032697638
57,1.8750000000000024,1292030.513298527
58,1.9250000000000027,1070521.2161073764
