,abundance,fit_val
0,-0.975,1.20448549095967e-07
1,-0.925,2.793965017161158e-06
2,-0.8749999999999999,5.7004475162861374e-05
3,-0.8249999999999998,0.0010229762128039226
4,-0.7749999999999998,0.016146957983926787
5,-0.7249999999999998,0.22417361304079825
6,-0.6749999999999997,2.7374542140516644
7,-0.6249999999999997,29.402064964854286
8,-0.5749999999999996,277.7649211518426
9,-0.5249999999999996,2308.051841417394
10,-0.4749999999999995,16868.727281352596
11,-0.4249999999999995,108439.54107497021
12,-0.37499999999999933,613142.7835701194
13,-0.3249999999999994,3049328.182875744
14,-0.27499999999999936,13338755.452979198
15,-0.2249999999999993,51320992.8411433
16,-0.17499999999999927,173677430.34505975
17,-0.12499999999999922,516964018.39584744
18,-0.07499999999999918,1353461306.3634424
19,-0.02499999999999913,3116735649.8995895
20,0.02500000000000091,6312809574.127891
21,0.07500000000000095,11246412424.885185
22,0.125000000000001,17622759678.69016
23,0.17500000000000104,24288596946.19844
24,0.2250000000000011,29444184722.410904
25,0.27500000000000113,31395343243.593212
26,0.3250000000000012,29444184722.410904
27,0.3750000000000012,24288596946.19844
28,0.4250000000000013,17622759678.69015
29,0.4750000000000013,11246412424.885185
30,0.5250000000000014,6312809574.127891
31,0.5750000000000014,3116735649.8995895
32,0.6250000000000014,1353461306.3634424
33,0.6750000000000015,516964018.39584744
34,0.7250000000000015,89605098.60487522
35,0.7750000000000016,45778029.36924479
36,0.8250000000000016,23387374.21820571
37,0.8750000000000017,11948292.23448105
38,0.9250000000000016,6104220.422035611
39,0.9750000000000018,3118563.408858141
40,1.0250000000000017,1593231.7417570818
41,1.0750000000000015,813960.4844115502
42,1.125000000000002,415841.36997723405
43,1.175000000000002,212447.71496439233
44,1.225000000000002,108536.65568690936
45,1.275000000000002,55449.90507275244
46,1.3250000000000022,28328.604314533713
47,1.3750000000000022,14472.699662091401
48,1.425000000000002,7393.905932797376
49,1.475000000000002,3777.4462415090147
50,1.5250000000000024,1929.8460431037836
51,1.5750000000000024,985.9321647408959
52,1.6250000000000022,503.6993686332073
53,1.6750000000000025,257.3331746694427
54,1.7250000000000023,131.46802817153352
55,1.7750000000000026,67.16523220728536
56,1.8250000000000024,34.31380602721612
57,1.8750000000000024,17.530458026849395
58,1.9250000000000027,8.956073202354114
