,abundance,fit_val
0,-1.975,1.4539528782604117e-127
1,-1.925,1.571701349675542e-121
2,-1.875,1.2433639373216328e-115
3,-1.825,7.198384718360674e-110
4,-1.775,3.049863391465815e-104
5,-1.7249999999999996,9.456583601978062e-99
6,-1.6749999999999998,2.1458368144403784e-93
7,-1.6249999999999996,3.563425336631227e-88
8,-1.5749999999999995,4.330591124685681e-83
9,-1.5249999999999997,3.851547387696554e-78
10,-1.4749999999999996,2.5068702468293332e-73
11,-1.4249999999999994,1.194089865356724e-68
12,-1.3749999999999996,4.1624661524816185e-64
13,-1.3249999999999993,1.0618739429025671e-59
14,-1.2749999999999997,1.982456921402611e-55
15,-1.2249999999999992,2.7085889360823505e-51
16,-1.1749999999999994,2.708263942114603e-47
17,-1.1249999999999991,1.981743403124326e-43
18,-1.0749999999999993,1.0612370433420057e-39
19,-1.024999999999999,4.158971333952058e-36
20,-0.9749999999999992,1.1928010126372744e-32
21,-0.9249999999999989,2.5035635360638457e-29
22,-0.874999999999999,3.845543975460127e-26
23,-0.824999999999999,4.322803483903268e-23
24,-0.7749999999999989,3.556163742703492e-20
25,-0.7249999999999989,2.1409501381226826e-17
26,-0.6749999999999988,9.432784270944006e-15
27,-0.6249999999999988,3.0414578185067515e-12
28,-0.5749999999999987,7.17682306429069e-10
29,-0.5249999999999987,1.2393421698509394e-07
30,-0.4749999999999986,1.5662416234396878e-05
31,-0.4249999999999986,0.0014485545065292948
32,-0.37499999999999856,0.09804364934297076
33,-0.3249999999999985,4.8563797625824545
34,-0.2749999999999985,176.04121588049185
35,-0.2249999999999984,4670.083271804781
36,-0.17499999999999838,90665.78700457921
37,-0.12499999999999832,1288162.9180380022
38,-0.07499999999999829,13393889.037499074
39,-0.024999999999998246,101918059.56070146
40,0.025000000000001688,567550018.8125204
41,0.07500000000000172,2312947017.6115146
42,0.125000000000002,6898199859.408149
43,0.17500000000000204,15056166452.338972
44,0.22500000000000187,24049252831.068645
45,0.2750000000000019,28112360607.597256
46,0.3250000000000022,24049252831.068615
47,0.3750000000000022,15056166452.338888
48,0.4250000000000021,6898199859.4081135
49,0.4750000000000021,2312947017.6115146
50,0.5250000000000024,296794347.15558183
51,0.5750000000000024,233118888.17801017
52,0.6250000000000022,183104619.56630164
53,0.6750000000000023,143820614.31641045
54,0.7250000000000025,112964758.35149488
55,0.7750000000000026,88728842.45464918
56,0.8250000000000024,69692597.92372921
57,0.8750000000000024,54740466.24513447
58,0.9250000000000028,42996225.338221125
59,0.9750000000000028,33771641.349500015
60,1.0250000000000026,26526136.898473278
61,1.0750000000000026,20835112.261043888
62,1.1250000000000029,16365063.05429216
63,1.175000000000003,12854036.273742657
64,1.2250000000000028,10096279.371398902
65,1.2750000000000028,7930182.782629951
66,1.325000000000003,6228809.312078985
67,1.3750000000000029,4892455.383402276
68,1.4250000000000034,3842808.228558968
69,1.4750000000000032,3018356.617329289
70,1.5250000000000032,2370786.187473079
71,1.5750000000000033,1862148.1353274942
72,1.6250000000000033,1462635.3469688597
73,1.6750000000000032,1148835.6471846849
74,1.7250000000000034,902359.8034721579
75,1.7750000000000037,708763.8836048532
76,1.8250000000000035,556702.8149632488
77,1.8750000000000036,437265.54266807
78,1.925000000000004,343452.82557521056
