,abundance,fit_val
0,-1.975,2.7549475005763494e-92
1,-1.925,2.343106133120997e-87
2,-1.875,1.5057405088241946e-82
3,-1.825,7.311186254305796e-78
4,-1.775,2.6822861132413085e-73
5,-1.7249999999999996,7.435358180393983e-69
6,-1.6749999999999998,1.5573213143626943e-64
7,-1.6249999999999996,2.4645299527207055e-60
8,-1.5749999999999995,2.9469279222182485e-56
9,-1.5249999999999997,2.662468428700378e-52
10,-1.4749999999999996,1.817518999557612e-48
11,-1.4249999999999994,9.374605312538521e-45
12,-1.3749999999999996,3.6534785749988396e-41
13,-1.3249999999999993,1.0758201577087767e-37
14,-1.2749999999999997,2.3936041540431397e-34
15,-1.2249999999999992,4.023875381646878e-31
16,-1.1749999999999994,5.1111220833533475e-28
17,-1.1249999999999991,4.905322064596793e-25
18,-1.0749999999999993,3.5571185457052483e-22
19,-1.024999999999999,1.948985871618029e-19
20,-0.9749999999999992,8.068607374243606e-17
21,-0.9249999999999989,2.5238760045798807e-14
22,-0.874999999999999,5.965089805089481e-12
23,-0.824999999999999,1.065235173231975e-09
24,-0.7749999999999989,1.4373202677551845e-07
25,-0.7249999999999989,1.4653492322603292e-05
26,-0.6749999999999988,0.001128777314163358
27,-0.6249999999999988,0.06569842281343982
28,-0.5749999999999987,2.8892236091799908
29,-0.5249999999999987,96.00346457385513
30,-0.4749999999999986,2410.306085015517
31,-0.4249999999999986,45723.24323349825
32,-0.37499999999999856,655362.2157747443
33,-0.3249999999999985,7097498.505266511
34,-0.2749999999999985,58077613.25790197
35,-0.2249999999999984,359080441.91537756
36,-0.17499999999999838,1677468144.1789374
37,-0.12499999999999832,5921017598.387801
38,-0.07499999999999829,15791302834.205257
39,-0.024999999999998246,31821387519.853264
40,0.025000000000001688,48450671728.52976
41,0.07500000000000172,55739110341.53535
42,0.125000000000002,48450671728.529686
43,0.17500000000000204,49280812173.02116
44,0.22500000000000187,40773581154.32594
45,0.2750000000000019,33734933472.921364
46,0.3250000000000022,27911351031.81111
47,0.3750000000000022,23093079968.463932
48,0.4250000000000021,19106575737.66562
49,0.4750000000000021,15808252381.998528
50,0.5250000000000024,13079310851.097271
51,0.5750000000000024,10821460096.021317
52,0.6250000000000022,8953376821.069859
53,0.6750000000000023,7407776380.337449
54,0.7250000000000025,6128989318.527108
55,0.7750000000000026,5070956267.838665
56,0.8250000000000024,4195568981.104358
57,0.8750000000000024,3471297748.4831834
58,0.9250000000000028,2872055759.9919677
59,0.9750000000000028,2376259510.469075
60,1.0250000000000026,1966051404.6254187
61,1.0750000000000026,1626656561.962188
62,1.1250000000000029,1345850654.9470277
63,1.175000000000003,1113519613.037684
64,1.2250000000000028,921295333.967347
65,1.2750000000000028,762254281.3363808
66,1.325000000000003,630668112.5948644
67,1.3750000000000029,521797355.5316071
68,1.4250000000000034,431720701.9069364
69,1.4750000000000032,357193769.7252828
70,1.5250000000000032,295532247.0453629
71,1.5750000000000033,244515208.40034232
72,1.6250000000000033,202305121.47760883
73,1.6750000000000032,167381662.85779712
74,1.7250000000000034,138486958.9875514
75,1.7750000000000037,114580280.07472588
76,1.8250000000000035,94800555.070191
77,1.8750000000000036,78435357.60041045
78,1.925000000000004,64895245.785736084
