,abundance,fit_val
0,-1.975,6.555546315847674e-39
1,-1.925,4.073113857947676e-36
2,-1.875,2.0886303950428764e-33
3,-1.825,8.83922157541471e-31
4,-1.775,3.087335528211353e-28
5,-1.7249999999999996,8.899610997704161e-26
6,-1.6749999999999998,2.117266863758647e-23
7,-1.6249999999999996,4.157167855679644e-21
8,-1.5749999999999995,6.736540168364575e-19
9,-1.5249999999999997,9.009353551911562e-17
10,-1.4749999999999996,9.944151676196357e-15
11,-1.4249999999999994,9.058561410864636e-13
12,-1.3749999999999996,6.810329257679299e-11
13,-1.3249999999999993,4.225658231951183e-09
14,-1.2749999999999997,2.1639041088655148e-07
15,-1.2249999999999992,9.145322766451888e-06
16,-1.1749999999999994,0.00031899027797433334
17,-1.1249999999999991,0.009182760125518812
18,-1.0749999999999993,0.21816567176017643
19,-1.024999999999999,4.27776551256178
20,-0.9749999999999992,69.22531129141923
21,-0.9249999999999989,924.5496597760173
22,-0.874999999999999,10190.909671087109
23,-0.824999999999999,92707.11035203734
24,-0.7749999999999989,696034.104895877
25,-0.7249999999999989,4312860.181081764
26,-0.6749999999999988,22055536.2289235
27,-0.6249999999999988,93086616.8458965
28,-0.5749999999999987,324245722.2873587
29,-0.5249999999999987,932134639.3044246
30,-0.4749999999999986,2211568637.149835
31,-0.4249999999999986,4330515336.545144
32,-0.37499999999999856,6998357481.395029
33,-0.3249999999999985,9334048386.671942
34,-0.2749999999999985,10274515608.760439
35,-0.2249999999999984,6669932688.179085
36,-0.17499999999999838,2120640236.0887709
37,-0.12499999999999832,674236940.784835
38,-0.07499999999999829,214367078.66928512
39,-0.024999999999998246,68155928.03875789
40,0.025000000000001688,21669514.533949427
41,0.07500000000000172,6889611.4197141845
42,0.125000000000002,2190484.952502748
43,0.17500000000000204,696443.3891599723
44,0.22500000000000187,221427.40298236435
45,0.2750000000000019,70400.68949559942
46,0.3250000000000022,22383.214609848987
47,0.3750000000000022,7116.525418431813
48,0.4250000000000021,2262.6300517577056
49,0.4750000000000021,719.3812218892045
50,0.5250000000000024,228.7202638384373
51,0.5750000000000024,72.71938368497182
52,0.6250000000000022,23.12042087909431
53,0.6750000000000023,7.350912982736501
54,0.7250000000000025,2.337151298513931
55,0.7750000000000026,0.7430745276094871
56,0.8250000000000024,0.23625331998538357
57,0.8750000000000024,0.07511444563128504
58,0.9250000000000028,0.023881907534016134
