,abundance,fit_val
0,-1.975,5.667609007493786e-59
1,-1.925,7.2219081565294155e-56
2,-1.875,7.807624801991401e-53
3,-1.825,7.161447354416501e-50
4,-1.775,5.573109383775553e-47
5,-1.7249999999999996,3.6796729922032556e-44
6,-1.6749999999999998,2.0612742504310508e-41
7,-1.6249999999999996,9.79664172471415e-39
8,-1.5749999999999995,3.9503317376687296e-36
9,-1.5249999999999997,1.3514650066415735e-33
10,-1.4749999999999996,3.922752761617295e-31
11,-1.4249999999999994,9.660330022856254e-29
12,-1.3749999999999996,2.0184030073066814e-26
13,-1.3249999999999993,3.577986524326461e-24
14,-1.2749999999999997,5.381265395259094e-22
15,-1.2249999999999992,6.86665166296279e-20
16,-1.1749999999999994,7.433965082673844e-18
17,-1.1249999999999991,6.828273558838937e-16
18,-1.0749999999999993,5.321281100127341e-14
19,-1.024999999999999,3.5183284957343867e-12
20,-0.9749999999999992,1.9736560257307044e-10
21,-0.9249999999999989,9.393370203157645e-09
22,-0.874999999999999,3.7930302585259105e-07
23,-0.824999999999999,1.299469440052038e-05
24,-0.7749999999999989,0.00037771195292877563
25,-0.7249999999999989,0.009314730225367763
26,-0.6749999999999988,0.19489232148442737
27,-0.6249999999999988,3.4596651831232856
28,-0.5749999999999987,52.106068724116255
29,-0.5249999999999987,665.8209247647208
30,-0.4749999999999986,7218.408670471154
31,-0.4249999999999986,66395.76622625752
32,-0.37499999999999856,518148.4496192023
33,-0.3249999999999985,3430701.3514764304
34,-0.2749999999999985,19271988.105040338
35,-0.2249999999999984,91851239.005632
36,-0.17499999999999838,371414123.0364117
37,-0.12499999999999832,1274226706.7566504
38,-0.07499999999999829,3708940681.5282183
39,-0.024999999999998246,9159419846.65778
40,0.025000000000001688,19191147361.961414
41,0.07500000000000172,34115269677.815414
42,0.125000000000002,51453103097.38646
43,0.17500000000000204,65839910184.342545
44,0.22500000000000187,71479545499.69786
45,0.2750000000000019,65839910184.3425
46,0.3250000000000022,51453103097.386314
47,0.3750000000000022,34115269677.815342
48,0.4250000000000021,19191147361.961395
49,0.4750000000000021,9159419846.657764
50,0.5250000000000024,3708940681.5281954
51,0.5750000000000024,14140116514.450926
52,0.6250000000000022,7053885586.69045
53,0.6750000000000023,3518874955.469293
54,0.7250000000000025,1755412786.3361914
55,0.7750000000000026,875698650.6846875
56,0.8250000000000024,436847750.44365007
57,0.8750000000000024,217924233.31755385
58,0.9250000000000028,108712867.16896895
59,0.9750000000000028,54232093.917138405
60,1.0250000000000026,27054019.337619312
61,1.0750000000000026,13496066.8020413
62,1.1250000000000029,6732597.358348334
63,1.175000000000003,3358598.3127160612
64,1.2250000000000028,1675457.780375344
65,1.2750000000000028,835812.5957462731
66,1.325000000000003,416950.3424023139
67,1.3750000000000029,207998.2868338859
68,1.4250000000000034,103761.24666684287
69,1.4750000000000032,51761.947051303825
70,1.5250000000000032,25821.77111985439
71,1.5750000000000033,12881.352069412762
72,1.6250000000000033,6425.943068195707
73,1.6750000000000032,3205.6219015815686
74,1.7250000000000034,1599.1445406292248
75,1.7750000000000037,797.7432586677064
76,1.8250000000000035,397.9592154311259
77,1.8750000000000036,198.5244443319397
78,1.925000000000004,99.03516106445362
