,abundance,fit_val
0,-1.975,3.4112323720863376e-31
1,-1.925,1.05676848308742e-28
2,-1.875,2.7287695444076793e-26
3,-1.825,5.8731666619510895e-24
4,-1.775,1.0536497036602394e-21
5,-1.7249999999999996,1.575573372576198e-19
6,-1.6749999999999998,1.963810033352181e-17
7,-1.6249999999999996,2.0402283375390765e-15
8,-1.5749999999999995,1.7667558375649883e-13
9,-1.5249999999999997,1.2752424274907646e-11
10,-1.4749999999999996,7.672332759323889e-10
11,-1.4249999999999994,3.8475171688545066e-08
12,-1.3749999999999996,1.6082448198990462e-06
13,-1.3249999999999993,5.603278577614359e-05
14,-1.2749999999999997,0.0016272366870335097
15,-1.2249999999999992,0.03938924878925352
16,-1.1749999999999994,0.7947364428879198
17,-1.1249999999999991,13.365555600386966
18,-1.0749999999999993,187.35675869157993
19,-1.024999999999999,2189.1230343326492
20,-0.9749999999999992,21320.109741515356
21,-0.9249999999999989,173072.1384195316
22,-0.874999999999999,1171071.3127769537
23,-0.824999999999999,6604774.337615475
24,-0.7749999999999989,31049247.851072792
25,-0.7249999999999989,121664154.73130883
26,-0.6749999999999988,397367790.04551303
27,-0.6249999999999988,1081785454.4426544
28,-0.5749999999999987,2454754546.7408633
29,-0.5249999999999987,4642944233.052509
30,-0.4749999999999986,7319768068.077516
31,-0.4249999999999986,9618772037.073528
32,-0.37499999999999856,10535627392.237309
33,-0.3249999999999985,9618772037.073528
34,-0.2749999999999985,5241435517.48546
35,-0.2249999999999984,1527480260.8523173
36,-0.17499999999999838,445144453.1769806
37,-0.12499999999999832,129725790.42276159
38,-0.07499999999999829,37805212.62413548
39,-0.024999999999998246,11017347.413327605
40,0.025000000000001688,3210719.781760059
41,0.07500000000000172,935680.8976101585
42,0.125000000000002,272679.89786159847
43,0.17500000000000204,79465.47470160187
44,0.22500000000000187,23158.14887372476
45,0.2750000000000019,6748.841069300072
46,0.3250000000000022,1966.7744614228884
47,0.3750000000000022,573.1653394093764
48,0.4250000000000021,167.03415299718557
49,0.4750000000000021,48.677765993730944
50,0.5250000000000024,14.185870731360819
51,0.5750000000000024,4.134103615864319
52,0.6250000000000022,1.2047771356692092
53,0.6750000000000023,0.3511010079818321
54,0.7250000000000025,0.10231927064036175
55,0.7750000000000026,0.029818294184211773
56,0.8250000000000024,0.008689767455256627
57,0.8750000000000024,0.002532407050515299
58,0.9250000000000028,0.0007380042679531164
59,0.9750000000000028,0.00021507217783420503
60,1.0250000000000026,6.267720077912446e-05
61,1.0750000000000026,1.8265642432537376e-05
62,1.1250000000000029,5.323047126004176e-06
63,1.175000000000003,1.5512638446916742e-06
64,1.2250000000000028,4.5207556102439465e-07
65,1.2750000000000028,1.3174568180317628e-07
66,1.325000000000003,3.839385751013185e-08
67,1.3750000000000029,1.1188892678171937e-08
68,1.4250000000000034,3.260712194147459e-09
69,1.4750000000000032,9.502498878914333e-10
70,1.5250000000000032,2.7692565172062724e-10
71,1.5750000000000033,8.070278940107036e-11
72,1.6250000000000033,2.3518732109671442e-11
73,1.6750000000000032,6.853923689026223e-12
74,1.7250000000000034,1.997398061933638e-12
75,1.7750000000000037,5.820897924795948e-13
76,1.8250000000000035,1.6963495307536746e-13
77,1.8750000000000036,4.9435701633421884e-14
78,1.925000000000004,1.4406751389867915e-14
