,abundance,fit_val
0,-0.975,6.530226991143237e-54
1,-0.925,6.3590918286755116e-49
2,-0.8749999999999999,3.8748154679543e-44
3,-0.8249999999999998,1.4773930866360716e-39
4,-0.7749999999999998,3.5247653423033563e-35
5,-0.7249999999999998,5.262031773556651e-31
6,-0.6749999999999997,4.915478854101605e-27
7,-0.6249999999999997,2.8732095917940795e-23
8,-0.5749999999999996,1.0508915318293944e-19
9,-0.5249999999999996,2.405124635502574e-16
10,-0.4749999999999995,3.4443429762022747e-13
11,-0.4249999999999995,3.0864859454712333e-10
12,-0.37499999999999933,1.7306582872720302e-07
13,-0.3249999999999994,6.072219447486242e-05
14,-0.27499999999999936,0.013331306085110118
15,-0.2249999999999993,1.831416197225002
16,-0.17499999999999927,157.4310931913117
17,-0.12499999999999922,8468.043512955663
18,-0.07499999999999918,285013.0595390053
19,-0.02499999999999913,6002546.71805566
20,0.02500000000000091,79103453.97897872
21,0.07500000000000095,652295608.2288741
22,0.125000000000001,3365755556.924885
23,0.17500000000000104,10867003273.996689
24,0.2250000000000011,21954630575.614197
25,0.27500000000000113,27754383123.87047
26,0.3250000000000012,21954630575.614197
27,0.3750000000000012,10867003273.996689
28,0.4250000000000013,3365755556.924878
29,0.4750000000000013,652295608.2288741
30,0.5250000000000014,678652880.170758
31,0.5750000000000014,432074925.0946075
32,0.6250000000000014,275087229.9378399
33,0.6750000000000015,175138568.98385063
34,0.7250000000000015,111504697.44685042
35,0.7750000000000016,70991202.13697824
36,0.8250000000000016,45197654.4150128
37,0.8750000000000017,28775790.564544443
38,0.9250000000000016,18320555.19986194
39,0.9750000000000018,11664066.781356962
40,1.0250000000000017,7426109.765547955
41,1.0750000000000015,4727948.432026306
42,1.125000000000002,3010121.99948952
43,1.175000000000002,1916441.0488139635
44,1.225000000000002,1220132.0392336315
45,1.275000000000002,776816.0643844241
46,1.3250000000000022,494572.0450589336
47,1.3750000000000022,314876.9946558809
48,1.425000000000002,200471.3423535801
49,1.475000000000002,127633.20213014346
50,1.5250000000000024,81259.66581927818
51,1.5750000000000024,51735.23173325855
52,1.6250000000000022,32938.04097652321
53,1.6750000000000025,20970.516745045636
54,1.7250000000000023,13351.206068013755
55,1.7750000000000026,8500.253266895745
56,1.8250000000000024,5411.818620227569
57,1.8750000000000024,3445.51860499299
58,1.9250000000000027,2193.6430783139645
