,abundance,fit_val
0,-0.975,7.015656467895196e-39
1,-0.925,4.958720154884621e-35
2,-0.8749999999999999,2.440936862410916e-31
3,-0.8249999999999998,8.368144180539778e-28
4,-0.7749999999999998,1.997962922610307e-24
5,-0.7249999999999998,3.3222427053243778e-21
6,-0.6749999999999997,3.847343389168645e-18
7,-0.6249999999999997,3.1029602066492737e-15
8,-0.5749999999999996,1.7429186764390304e-12
9,-0.5249999999999996,6.818105281400381e-10
10,-0.4749999999999995,1.857530461076959e-07
11,-0.4249999999999995,3.5244702373078254e-05
12,-0.37499999999999933,0.004657334300819636
13,-0.3249999999999994,0.42861428306538524
14,-0.27499999999999936,27.47144652087841
15,-0.2249999999999993,1226.2586348239188
16,-0.17499999999999927,38121.35166023102
17,-0.12499999999999922,825353.8190290501
18,-0.07499999999999918,12445080.245457705
19,-0.02499999999999913,130689561.02977175
20,0.02500000000000091,955806014.4965979
21,0.07500000000000095,4868377882.229597
22,0.125000000000001,17269686913.513012
23,0.17500000000000104,42664858495.9775
24,0.2250000000000011,73407733765.42197
25,0.27500000000000113,87962787979.58527
26,0.3250000000000012,73407733765.42197
27,0.3750000000000012,42664858495.9775
28,0.4250000000000013,17269686913.51299
29,0.4750000000000013,39954162516.59428
30,0.5250000000000014,27421371886.84827
31,0.5750000000000014,18819857276.310837
32,0.6250000000000014,12916459080.246962
33,0.6750000000000015,8864834239.826815
34,0.7250000000000015,6084119928.795791
35,0.7750000000000016,4175657920.5583935
36,0.8250000000000016,2865840791.0399504
37,0.8750000000000017,1966886080.1916907
38,0.9250000000000016,1349914784.012825
39,0.9750000000000018,926474564.2608807
40,1.0250000000000017,635858743.3725264
41,1.0750000000000015,436403067.1968234
42,1.125000000000002,299512492.42666763
43,1.175000000000002,205561646.70395318
44,1.225000000000002,141081229.21112108
45,1.275000000000002,96826978.93730246
46,1.3250000000000022,66454367.47715657
47,1.3750000000000022,45609013.162008844
48,1.425000000000002,31302413.379035633
49,1.475000000000002,21483496.691136643
50,1.5250000000000024,14744570.154683026
51,1.5750000000000024,10119504.853977667
52,1.6250000000000022,6945226.440334898
53,1.6750000000000025,4766653.211156536
54,1.7250000000000023,3271453.1384427305
55,1.7750000000000026,2245266.2618663637
56,1.8250000000000024,1540972.8867689304
57,1.8750000000000024,1057601.709911722
58,1.9250000000000027,725854.0279404146
