,abundance,fit_val
0,-1.975,1.0679150818549103e-46
1,-1.925,3.80279238753584e-44
2,-1.875,1.1830737667297373e-41
3,-1.825,3.215617221289068e-39
4,-1.775,7.635899081365043e-37
5,-1.7249999999999996,1.5841610346799781e-34
6,-1.6749999999999998,2.871321258801956e-32
7,-1.6249999999999996,4.546817875563625e-30
8,-1.5749999999999995,6.29037655208813e-28
9,-1.5249999999999997,7.603070921203255e-26
10,-1.4749999999999996,8.028691158429478e-24
11,-1.4249999999999994,7.407024401858849e-22
12,-1.3749999999999996,5.970161939118768e-20
13,-1.3249999999999993,4.2040876327384534e-18
14,-1.2749999999999997,2.5864299561824804e-16
15,-1.2249999999999992,1.3901862730219823e-14
16,-1.1749999999999994,6.528126821660201e-13
17,-1.1249999999999991,2.6782276078900457e-11
18,-1.0749999999999993,9.599523917259972e-10
19,-1.024999999999999,3.0060432180661425e-08
20,-0.9749999999999992,8.224018111614598e-07
21,-0.9249999999999989,1.9656953429319096e-05
22,-0.874999999999999,0.0004104796885622236
23,-0.824999999999999,0.007488769238138108
24,-0.7749999999999989,0.11936377274489966
25,-0.7249999999999989,1.6621795650103892
26,-0.6749999999999988,20.22211859803311
27,-0.6249999999999988,214.94071052451858
28,-0.5749999999999987,1995.9700485900341
29,-0.5249999999999987,16193.199729293578
30,-0.4749999999999986,114776.93888037681
31,-0.4249999999999986,710754.9874980736
32,-0.37499999999999856,3845284.7595992093
33,-0.3249999999999985,18175250.7074566
34,-0.2749999999999985,75054308.22723797
35,-0.2249999999999984,270778485.8608795
36,-0.17499999999999838,853485205.08569
37,-0.12499999999999832,2350288370.316699
38,-0.07499999999999829,5654440244.017846
39,-0.024999999999998246,11885060553.204948
40,0.025000000000001688,21825112521.745712
41,0.07500000000000172,35015061772.418655
42,0.125000000000002,49079102809.49636
43,0.17500000000000204,60100992770.65066
44,0.22500000000000187,64299854402.747444
45,0.2750000000000019,60100992770.65063
46,0.3250000000000022,49079102809.49625
47,0.3750000000000022,35015061772.41859
48,0.4250000000000021,21825112521.7457
49,0.4750000000000021,11885060553.20493
50,0.5250000000000024,5654440244.017816
51,0.5750000000000024,2350288370.3166847
52,0.6250000000000022,853485205.0856886
53,0.6750000000000023,270778485.86087877
54,0.7250000000000025,75054308.22723751
55,0.7750000000000026,18175250.70745644
56,0.8250000000000024,16579890.937440276
57,0.8750000000000024,11217751.52047835
58,0.9250000000000028,7589793.542672229
59,0.9750000000000028,5135161.526374481
60,1.0250000000000026,3474387.5118205594
61,1.0750000000000026,2350728.11639817
62,1.1250000000000029,1590473.9060984384
63,1.175000000000003,1076095.2014544075
64,1.2250000000000028,728072.8581293263
65,1.2750000000000028,492605.1951799028
66,1.325000000000003,333290.6530010028
67,1.3750000000000029,225500.38136984562
68,1.4250000000000034,152570.8013113483
69,1.4750000000000032,103227.5390018467
70,1.5250000000000032,69842.49094053337
71,1.5750000000000033,47254.57555169675
72,1.6250000000000033,31971.868135005017
73,1.6750000000000032,21631.77512670405
74,1.7250000000000034,14635.79460406832
75,1.7750000000000037,9902.399707735553
76,1.8250000000000035,6699.842586237472
77,1.8750000000000036,4533.031588827465
78,1.925000000000004,3066.993757064859
