,abundance,fit_val
0,-1.975,1.0062103037781425e-44
1,-1.925,2.3136426584712037e-42
2,-1.875,4.7206341510823894e-40
3,-1.825,8.546748859747366e-38
4,-1.775,1.3730870760336627e-35
5,-1.7249999999999996,1.9574548525885507e-33
6,-1.6749999999999998,2.476178604706494e-31
7,-1.6249999999999996,2.779513049784402e-29
8,-1.5749999999999995,2.7685476711555673e-27
9,-1.5249999999999997,2.4469879600038233e-25
10,-1.4749999999999996,1.9191468034020276e-23
11,-1.4249999999999994,1.3356144204181904e-21
12,-1.3749999999999996,8.24803584783896e-20
13,-1.3249999999999993,4.519771904439447e-18
14,-1.2749999999999997,2.1977537740498948e-16
15,-1.2249999999999992,9.482832703658812e-15
16,-1.1749999999999994,3.630727720406739e-13
17,-1.1249999999999991,1.2335189087861027e-11
18,-1.0749999999999993,3.718728561763594e-10
19,-1.024999999999999,9.948089538622649e-09
20,-0.9749999999999992,2.361464545705447e-07
21,-0.9249999999999989,4.974159551726118e-06
22,-0.874999999999999,9.297250481336585e-05
23,-0.824999999999999,0.0015420053822672657
24,-0.7749999999999989,0.02269414291664468
25,-0.7249999999999989,0.2963727155105242
26,-0.6749999999999988,3.434465761564762
27,-0.6249999999999988,35.316422276690304
28,-0.5749999999999987,322.24838446246366
29,-0.5249999999999987,2609.163740332753
30,-0.4749999999999986,18745.993329575307
31,-0.4249999999999986,119512.16663378618
32,-0.37499999999999856,676102.153712742
33,-0.3249999999999985,3393978.2661964586
34,-0.2749999999999985,15118278.1880951
35,-0.2249999999999984,59757462.264582835
36,-0.17499999999999838,209593831.71087965
37,-0.12499999999999832,652321040.3178767
38,-0.07499999999999829,1801527160.3781674
39,-0.024999999999998246,4414858405.913938
40,0.025000000000001688,9600398991.306639
41,0.07500000000000172,18525004573.01257
42,0.125000000000002,31719322535.782
43,0.17500000000000204,48193228411.38744
44,0.22500000000000187,64974758695.87756
45,0.2750000000000019,77732004716.26349
46,0.3250000000000022,82518552154.54958
47,0.3750000000000022,77732004716.26353
48,0.4250000000000021,64974758695.87769
49,0.4750000000000021,48193228411.38752
50,0.5250000000000024,31719322535.782
51,0.5750000000000024,18525004573.01262
52,0.6250000000000022,9600398991.306702
53,0.6750000000000023,4414858405.913961
54,0.7250000000000025,1801527160.3781705
55,0.7750000000000026,652321040.3178784
56,0.8250000000000024,209593831.71088132
57,0.8750000000000024,59757462.26458343
58,0.9250000000000028,7879352.419004698
