,abundance,fit_val
0,-1.975,4.3745922380678385e-34
1,-1.925,5.399343645110306e-32
2,-1.875,5.917043617901367e-30
3,-1.825,5.75743418615307e-28
4,-1.775,4.9740895961620304e-26
5,-1.7249999999999996,3.815563058857918e-24
6,-1.6749999999999998,2.598747455899386e-22
7,-1.6249999999999996,1.571556245959475e-20
8,-1.5749999999999995,8.438323889432599e-19
9,-1.5249999999999997,4.0229335864839605e-17
10,-1.4749999999999996,1.7029031353541297e-15
11,-1.4249999999999994,6.400257354220575e-14
12,-1.3749999999999996,2.1358233965216215e-12
13,-1.3249999999999993,6.328396067615802e-11
14,-1.2749999999999997,1.6648778466025032e-09
15,-1.2249999999999992,3.8889423668367994e-08
16,-1.1749999999999994,8.06568115201444e-07
17,-1.1249999999999991,1.4852891292424571e-05
18,-1.0749999999999993,0.00024285182155788713
19,-1.024999999999999,0.0035255927000776275
20,-0.9749999999999992,0.045444708423769804
21,-0.9249999999999989,0.5201096533249445
22,-0.874999999999999,5.285266827814422
23,-0.824999999999999,47.68692634659821
24,-0.7749999999999989,382.02532543010767
25,-0.7249999999999989,2717.3487976770857
26,-0.6749999999999988,17161.649637762323
27,-0.6249999999999988,96235.00763311551
28,-0.5749999999999987,479145.6490845712
29,-0.5249999999999987,2118177.852210268
30,-0.4749999999999986,8314147.149188569
31,-0.4249999999999986,28975664.25062845
32,-0.37499999999999856,89662223.5546048
33,-0.3249999999999985,246346285.98128372
34,-0.2749999999999985,600956370.5709786
35,-0.2249999999999984,1301668148.1283026
36,-0.17499999999999838,2503329528.934413
37,-0.12499999999999832,4274606844.9490705
38,-0.07499999999999829,6480891362.376002
39,-0.024999999999998246,8724362780.392561
40,0.025000000000001688,10427809800.037434
41,0.07500000000000172,11066566450.31313
42,0.125000000000002,10427809800.037426
43,0.17500000000000204,8724362780.392546
44,0.22500000000000187,6480891362.375996
45,0.2750000000000019,4274606844.9490643
46,0.3250000000000022,2503329528.9344025
47,0.3750000000000022,137527238.61102006
48,0.4250000000000021,120354174.29440701
49,0.4750000000000021,105325515.26798275
50,0.5250000000000024,92173489.05015573
51,0.5750000000000024,80663759.98315969
52,0.6250000000000022,70591253.96761583
53,0.6750000000000023,61776504.56364505
54,0.7250000000000025,54062455.35534506
55,0.7750000000000026,47311661.6048991
56,0.8250000000000024,41403841.336909965
57,0.8750000000000024,36233732.21951056
58,0.9250000000000028,31709216.057322934
59,0.9750000000000028,27749677.479500055
60,1.0250000000000026,24284567.578845534
61,1.0750000000000026,21252146.909713928
62,1.1250000000000029,18598385.448110756
63,1.175000000000003,16275999.914078994
64,1.2250000000000028,14243611.303905379
65,1.2750000000000028,12465007.621513082
66,1.325000000000003,10908498.672789346
67,1.3750000000000029,9546351.426923767
68,1.4250000000000034,8354295.884332386
69,1.4750000000000032,7311092.6469908655
70,1.5250000000000032,6398154.486379603
71,1.5750000000000033,5599215.166344282
72,1.6250000000000033,4900039.620137387
73,1.6750000000000032,4288170.317732675
74,1.7250000000000034,3752705.3043232234
75,1.7750000000000037,3284103.955213651
76,1.8250000000000035,2874016.9861526145
77,1.8750000000000036,2515137.690322105
78,1.925000000000004,2201071.7514050524
