,abundance,fit_val
0,-1.975,7.283930343022299e-26
1,-1.925,2.5712163874970814e-24
2,-1.875,8.392560588677126e-23
3,-1.825,2.532989313550129e-21
4,-1.775,7.068955443762946e-20
5,-1.7249999999999996,1.824148311084561e-18
6,-1.6749999999999998,4.352593017512712e-17
7,-1.6249999999999996,9.60326671920713e-16
8,-1.5749999999999995,1.9591736698310312e-14
9,-1.5249999999999997,3.6958121967149594e-13
10,-1.4749999999999996,6.4465872910435504e-12
11,-1.4249999999999994,1.0397594002261462e-10
12,-1.3749999999999996,1.5506681171734406e-09
13,-1.3249999999999993,2.138394723751794e-08
14,-1.2749999999999997,2.7267159916708577e-07
15,-1.2249999999999992,3.2149553865438425e-06
16,-1.1749999999999994,3.5050402581829884e-05
17,-1.1249999999999991,0.00035334104153707105
18,-1.0749999999999993,0.003293655510999305
19,-1.024999999999999,0.028388685057062397
20,-0.9749999999999992,0.2262535459525611
21,-0.9249999999999989,1.6673567285251276
22,-0.874999999999999,11.361735452225131
23,-0.824999999999999,71.58859413883219
24,-0.7749999999999989,417.0863809430721
25,-0.7249999999999989,2246.938568251661
26,-0.6749999999999988,11192.816996583033
27,-0.6249999999999988,51554.97987799968
28,-0.5749999999999987,219575.99263207626
29,-0.5249999999999987,864733.138069034
30,-0.4749999999999986,3148925.342459855
31,-0.4249999999999986,10602923.8043212
32,-0.37499999999999856,33012007.2046223
33,-0.3249999999999985,95038863.97173299
34,-0.2749999999999985,252995942.46516788
35,-0.2249999999999984,622743051.0303308
36,-0.17499999999999838,1417383062.0939715
37,-0.12499999999999832,2982968048.328728
38,-0.07499999999999829,5804876424.884278
39,-0.024999999999998246,10445286837.51736
40,0.025000000000001688,17379239845.57428
41,0.07500000000000172,26737709315.76444
42,0.125000000000002,38036507430.91434
43,0.17500000000000204,50033407583.4198
44,0.22500000000000187,60855879869.96411
45,0.2750000000000019,68442840352.31309
46,0.3250000000000022,71176481757.12093
47,0.3750000000000022,68442840352.31312
48,0.4250000000000021,60855879869.96418
49,0.4750000000000021,50033407583.41985
50,0.5250000000000024,38036507430.91434
51,0.5750000000000024,26737709315.76448
52,0.6250000000000022,17379239845.57435
53,0.6750000000000023,10445286837.517397
54,0.7250000000000025,5804876424.884286
55,0.7750000000000026,2982968048.328734
56,0.8250000000000024,1417383062.093979
57,0.8750000000000024,622743051.0303347
58,0.9250000000000028,252995942.46516854
59,0.9750000000000028,95038863.97173317
60,1.0250000000000026,33012007.204622537
61,1.0750000000000026,10602923.804321295
62,1.1250000000000029,3148925.342459855
63,1.175000000000003,864733.1380690372
64,1.2250000000000028,219575.9926320782
65,1.2750000000000028,51554.979878000224
66,1.325000000000003,11192.816996583033
67,1.3750000000000029,2246.9385682516927
68,1.4250000000000034,417.08638094306906
69,1.4750000000000032,71.5885941388327
70,1.5250000000000032,11.361735452225131
71,1.5750000000000033,1.6673567285251276
72,1.6250000000000033,0.2262535459525627
73,1.6750000000000032,0.0283886850570627
74,1.7250000000000034,0.003293655510999328
75,1.7750000000000037,0.00035334104153706607
76,1.8250000000000035,3.5050402581830385e-05
77,1.8750000000000036,3.2149553865438425e-06
78,1.925000000000004,2.7267159916708577e-07
