,abundance,fit_val
0,-1.975,3.281005965662142e-57
1,-1.925,3.4674397824478726e-54
2,-1.875,3.1224360320171806e-51
3,-1.825,2.3958569669352124e-48
4,-1.775,1.5664298082422112e-45
5,-1.7249999999999996,8.726572588594426e-43
6,-1.6749999999999998,4.142468235738345e-40
7,-1.6249999999999996,1.6755499652994792e-37
8,-1.5749999999999995,5.774817901361251e-35
9,-1.5249999999999997,1.6959065588025864e-32
10,-1.4749999999999996,4.243735036240171e-30
11,-1.4249999999999994,9.048515100996855e-28
12,-1.3749999999999996,1.6439518207669594e-25
13,-1.3249999999999993,2.5449752919980457e-23
14,-1.2749999999999997,3.3570728820481472e-21
15,-1.2249999999999992,3.77329434055734e-19
16,-1.1749999999999994,3.6137933410405576e-17
17,-1.1249999999999991,2.949094282516387e-15
18,-1.0749999999999993,2.0506744280623553e-13
19,-1.024999999999999,1.2150313654858072e-11
20,-0.9749999999999992,6.1342430193368e-10
21,-0.9249999999999989,2.6388650443824648e-08
22,-0.874999999999999,9.672886636749738e-07
23,-0.824999999999999,3.0211878570167463e-05
24,-0.7749999999999989,0.0008040481883223461
25,-0.7249999999999989,0.018233462145150293
26,-0.6749999999999988,0.3523213135916861
27,-0.6249999999999988,5.80084696207512
28,-0.5749999999999987,81.38167314667407
29,-0.5249999999999987,972.8469809111028
30,-0.4749999999999986,9909.35007486862
31,-0.4249999999999986,86005.95487610163
32,-0.37499999999999856,636054.8775609793
33,-0.3249999999999985,4008144.475518625
34,-0.2749999999999985,21521615.21745069
35,-0.2249999999999984,98466629.45342728
36,-0.17499999999999838,383871612.13133514
37,-0.12499999999999832,1275162803.3820567
38,-0.07499999999999829,3609341622.958034
39,-0.024999999999998246,8705085851.879843
40,0.025000000000001688,17889608733.361923
41,0.07500000000000172,31326461413.836025
42,0.125000000000002,46741705365.99504
43,0.17500000000000204,59426544977.3273
44,0.22500000000000187,64378243618.73081
45,0.2750000000000019,59426544977.32726
46,0.3250000000000022,46741705365.99491
47,0.3750000000000022,31326461413.83596
48,0.4250000000000021,17889608733.36191
49,0.4750000000000021,8705085851.879827
50,0.5250000000000024,23318045710.326904
51,0.5750000000000024,14527465919.839657
52,0.6250000000000022,9050812777.103197
53,0.6750000000000023,5638781903.064239
54,0.7250000000000025,3513039340.59514
55,0.7750000000000026,2188672238.2120414
56,0.8250000000000024,1363573163.2622705
57,0.8750000000000024,849524994.700891
58,0.9250000000000028,529265855.3758406
59,0.9750000000000028,329739969.2934871
60,1.0250000000000026,205432574.6603471
61,1.0750000000000026,127987343.54832292
62,1.1250000000000029,79737890.33039002
63,1.175000000000003,49677811.71222399
64,1.2250000000000028,30949965.77272899
65,1.2750000000000028,19282257.980324566
66,1.325000000000003,12013114.184035702
67,1.3750000000000029,7484336.769373058
68,1.4250000000000034,4662845.621814552
69,1.4750000000000032,2905017.500260957
70,1.5250000000000032,1809866.1978730294
71,1.5750000000000033,1127571.7457499406
72,1.6250000000000033,702492.8380383865
73,1.6750000000000032,437662.78230659873
74,1.7250000000000034,272669.98415418103
75,1.7750000000000037,169877.18230643857
76,1.8250000000000035,105835.84092650712
77,1.8750000000000036,65937.19693569675
78,1.925000000000004,41079.78829927673
