abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.16
-3.125000000000003,0.0
-3.0750000000000033,41880.277
-3.0250000000000035,125640.48
-2.9750000000000036,83760.43
-2.925000000000004,209401.0
-2.875000000000004,335041.4
-2.825000000000004,628274.06
-2.7750000000000044,921494.4
-2.7250000000000045,963358.75
-2.6750000000000047,1088902.1
-2.625000000000005,1926701.9
-2.575000000000005,1465956.9
-2.5250000000000052,2429743.8
-2.4750000000000054,2848080.5
-2.4250000000000056,3853886.2
-2.3750000000000058,4315010.0
-2.325000000000006,5361472.5
-2.275000000000006,5822700.0
-2.2250000000000063,7539837.5
-2.1750000000000065,9467022.0
-2.1250000000000067,12987370.0
-2.075000000000007,15668250.0
-2.025000000000007,21116644.0
-1.9750000000000072,26650240.0
-1.9250000000000074,32482170.0
-1.8750000000000075,44732820.0
-1.8250000000000077,57497420.0
-1.775000000000008,63562480.0
-1.725000000000008,70194520.0
-1.6750000000000083,78669520.0
-1.6250000000000084,78871400.0
-1.5750000000000086,75299200.0
-1.5250000000000088,64928400.0
-1.475000000000009,53226880.0
-1.4250000000000091,40410960.0
-1.3750000000000093,28429680.0
-1.3250000000000095,19163520.0
-1.2750000000000097,12532880.0
-1.2250000000000099,7642400.0
-1.17500000000001,5615440.0
-1.1250000000000102,3034080.0
-1.0750000000000104,1240400.0
-1.0250000000000106,775120.0
-0.9750000000000107,475840.0
-0.9250000000000109,480880.0
-0.8750000000000111,345760.0
-0.8250000000000113,307600.0
-0.7750000000000115,196000.0
-0.7250000000000116,178000.0
-0.6750000000000118,131760.0
-0.625000000000012,181760.0
-0.5750000000000122,87360.0
-0.5250000000000123,49680.0
-0.4750000000000125,45440.0
-0.4250000000000127,45840.0
-0.3750000000000129,0.0
-0.32500000000001306,52000.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,56240.0
-0.12500000000001377,0.0
-0.07500000000001394,70000.0
-0.025000000000014122,143120.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,81600.0
0.2749999999999848,0.0
0.32499999999998463,122480.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
