abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41883.594
-2.175000000000003,293294.22
-2.125000000000003,251432.97
-2.0750000000000033,670365.3
-2.0250000000000035,1215417.4
-1.9750000000000036,1634439.6
-1.9250000000000038,1928709.4
-1.875000000000004,3227513.0
-1.8250000000000042,4150518.0
-1.7750000000000044,7630696.0
-1.7250000000000045,11072442.0
-1.6750000000000047,18543542.0
-1.6250000000000049,39022436.0
-1.575000000000005,64563370.0
-1.5250000000000052,70146456.0
-1.4750000000000054,50808880.0
-1.4250000000000056,35861980.0
-1.3750000000000058,28581620.0
-1.325000000000006,18109960.0
-1.2750000000000061,12655720.0
-1.2250000000000063,9564040.0
-1.1750000000000065,6758080.0
-1.1250000000000067,4337160.0
-1.0750000000000068,1858960.0
-1.025000000000007,415880.0
-0.9750000000000072,402080.0
-0.9250000000000074,151280.0
-0.8750000000000075,76120.0
-0.8250000000000077,42880.0
-0.7750000000000079,134080.0
-0.7250000000000081,45000.0
-0.6750000000000083,0.0
-0.6250000000000084,108960.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,45080.0
-0.42500000000000915,0.0
-0.3750000000000093,101600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,49200.0
-0.17500000000001004,177640.0
-0.12500000000001021,110520.0
-0.07500000000001039,0.0
