abundance,num_val
-1.975,251314.3
-1.9249999999999998,544946.3
-1.875,1005845.1
-1.8249999999999997,1592091.4
-1.775,2975620.2
-1.7249999999999996,4275305.0
-1.6749999999999998,8256085.0
-1.6249999999999996,18490664.0
-1.5749999999999997,36384360.0
-1.5249999999999995,88673220.0
-1.4749999999999996,158309760.0
-1.4249999999999994,196070980.0
-1.3749999999999996,228778600.0
-1.3249999999999993,236244480.0
-1.2749999999999995,200418320.0
-1.2249999999999992,133821200.0
-1.1749999999999994,57734080.0
-1.1249999999999991,20638400.0
-1.0749999999999993,8186240.0
-1.024999999999999,4437920.0
-0.9749999999999991,1721760.0
-0.924999999999999,1070560.0
-0.874999999999999,716160.0
-0.824999999999999,477760.0
-0.7749999999999989,507680.0
-0.7249999999999989,408160.0
-0.6749999999999988,185600.0
-0.6249999999999988,185760.0
-0.5749999999999987,48320.0
-0.5249999999999987,0.0
-0.47499999999999865,157600.0
-0.4249999999999986,0.0
-0.37499999999999856,93440.0
-0.3249999999999985,64480.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,108960.0
-0.12499999999999833,129120.0
-0.07499999999999829,0.0
-0.024999999999998246,61600.0
0.025000000000001688,57760.0
0.07500000000000173,61280.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,68160.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
