abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83771.11
-2.3250000000000024,0.0
-2.2750000000000026,83760.31
-2.2250000000000028,125640.47
-2.175000000000003,83760.33
-2.125000000000003,460733.16
-2.0750000000000033,754096.94
-2.0250000000000035,1382222.6
-1.9750000000000036,1885015.0
-1.9250000000000038,3979552.5
-1.875000000000004,5906848.5
-1.8250000000000042,12361024.0
-1.7750000000000044,19116620.0
-1.7250000000000045,33079784.0
-1.6750000000000047,54339980.0
-1.6250000000000049,96935090.0
-1.575000000000005,128357620.0
-1.5250000000000052,116607360.0
-1.4750000000000054,113305640.0
-1.4250000000000056,135886190.0
-1.3750000000000058,129865840.0
-1.325000000000006,113584960.0
-1.2750000000000061,118396880.0
-1.2250000000000063,120233120.0
-1.1750000000000065,140650880.0
-1.1250000000000067,142457280.0
-1.0750000000000068,109148000.0
-1.025000000000007,51975520.0
-0.9750000000000072,15723360.0
-0.9250000000000074,2993920.0
-0.8750000000000075,1671360.0
-0.8250000000000077,809760.0
-0.7750000000000079,244320.0
-0.7250000000000081,388000.0
-0.6750000000000083,140480.0
-0.6250000000000084,165920.0
-0.5750000000000086,104160.0
-0.5250000000000088,45440.0
-0.47500000000000897,124480.0
-0.42500000000000915,0.0
-0.3750000000000093,138080.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
