abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,83763.79
-2.175000000000003,83766.64
-2.125000000000003,335122.4
-2.0750000000000033,293190.6
-2.0250000000000035,293222.4
-1.9750000000000036,460811.62
-1.9250000000000038,628377.8
-1.875000000000004,1172910.8
-1.8250000000000042,2052725.0
-1.7750000000000044,2556848.0
-1.7250000000000045,4106520.5
-1.6750000000000047,8763414.0
-1.6250000000000049,14269441.0
-1.575000000000005,20601744.0
-1.5250000000000052,28987310.0
-1.4750000000000054,40727410.0
-1.4250000000000056,48625620.0
-1.3750000000000058,66715480.0
-1.325000000000006,79865300.0
-1.2750000000000061,90027220.0
-1.2250000000000063,131004080.0
-1.1750000000000065,200705520.0
-1.1250000000000067,146610720.0
-1.0750000000000068,48109280.0
-1.025000000000007,10092800.0
-0.9750000000000072,2864160.0
-0.9250000000000074,1066400.0
-0.8750000000000075,475040.0
-0.8250000000000077,511840.0
-0.7750000000000079,181440.0
-0.7250000000000081,0.0
-0.6750000000000083,186800.0
-0.6250000000000084,0.0
-0.5750000000000086,44080.0
-0.5250000000000088,151360.0
-0.47500000000000897,106800.0
-0.42500000000000915,0.0
-0.3750000000000093,109600.0
-0.3250000000000095,0.0
-0.2750000000000097,52240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,47840.0
-0.07500000000001039,0.0
