abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125721.17
-2.475000000000002,167520.62
-2.425000000000002,293162.25
-2.375000000000002,376934.12
-2.3250000000000024,419083.5
-2.2750000000000026,1340266.8
-2.2250000000000028,2638940.2
-2.175000000000003,4188900.5
-2.125000000000003,7665879.5
-2.0750000000000033,12068954.0
-2.0250000000000035,17344412.0
-1.9750000000000036,27400284.0
-1.9250000000000038,40143770.0
-1.875000000000004,51849100.0
-1.8250000000000042,69351470.0
-1.7750000000000044,93791160.0
-1.7250000000000045,113107800.0
-1.6750000000000047,143234270.0
-1.6250000000000049,169069870.0
-1.575000000000005,187587520.0
-1.5250000000000052,181600160.0
-1.4750000000000054,152411200.0
-1.4250000000000056,106910960.0
-1.3750000000000058,61948000.0
-1.325000000000006,35156800.0
-1.2750000000000061,22601280.0
-1.2250000000000063,12236800.0
-1.1750000000000065,7405280.0
-1.1250000000000067,4044320.0
-1.0750000000000068,2780640.0
-1.025000000000007,1525120.0
-0.9750000000000072,1107520.0
-0.9250000000000074,1062560.0
-0.8750000000000075,974240.0
-0.8250000000000077,716480.0
-0.7750000000000079,505760.0
-0.7250000000000081,336160.0
-0.6750000000000083,406240.0
-0.6250000000000084,264000.0
-0.5750000000000086,357600.0
-0.5250000000000088,320800.0
-0.47500000000000897,90400.0
-0.42500000000000915,45760.0
-0.3750000000000093,99360.0
-0.3250000000000095,121280.0
-0.2750000000000097,50400.0
-0.22500000000000986,52960.0
-0.17500000000001004,109280.0
-0.12500000000001021,124480.0
-0.07500000000001039,107360.0
-0.02500000000001057,199520.0
0.024999999999989253,54560.0
0.07499999999998908,50080.0
0.1249999999999889,54880.0
0.17499999999998872,0.0
0.22499999999998854,60160.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
