abundance,num_val
-2.975,41882.152
-2.9250000000000003,41888.375
-2.8750000000000004,83787.81
-2.8250000000000006,41880.156
-2.775000000000001,83811.64
-2.725000000000001,461029.84
-2.675000000000001,670692.94
-2.6250000000000013,754713.25
-2.5750000000000015,1258335.2
-2.5250000000000017,1551793.1
-2.475000000000002,2263846.5
-2.425000000000002,2433152.5
-2.375000000000002,3227853.8
-2.3250000000000024,4530341.0
-2.2750000000000026,6037083.5
-2.2250000000000028,8805350.0
-2.175000000000003,12446632.0
-2.125000000000003,17266884.0
-2.0750000000000033,21207934.0
-2.0250000000000035,27160944.0
-1.9750000000000036,31406840.0
-1.9250000000000038,38454540.0
-1.875000000000004,47226780.0
-1.8250000000000042,57565500.0
-1.7750000000000044,64387500.0
-1.7250000000000045,77615480.0
-1.6750000000000047,85737880.0
-1.6250000000000049,75840560.0
-1.575000000000005,58769160.0
-1.5250000000000052,43390880.0
-1.4750000000000054,27107920.0
-1.4250000000000056,14041840.0
-1.3750000000000058,7203360.0
-1.325000000000006,3653760.0
-1.2750000000000061,2042240.0
-1.2250000000000063,1148320.0
-1.1750000000000065,773840.0
-1.1250000000000067,812000.0
-1.0750000000000068,565040.0
-1.025000000000007,173280.0
-0.9750000000000072,300400.0
-0.9250000000000074,233360.0
-0.8750000000000075,319600.0
-0.8250000000000077,131600.0
-0.7750000000000079,134640.0
-0.7250000000000081,306160.0
-0.6750000000000083,133440.0
-0.6250000000000084,43440.0
-0.5750000000000086,44800.0
-0.5250000000000088,202640.0
-0.47500000000000897,90800.0
-0.42500000000000915,139520.0
-0.3750000000000093,48800.0
-0.3250000000000095,50400.0
-0.2750000000000097,0.0
-0.22500000000000986,45840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,51760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,76640.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,66480.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
