abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83760.46
-2.0750000000000033,41880.164
-2.0250000000000035,41880.156
-1.9750000000000036,125684.18
-1.9250000000000038,335198.9
-1.875000000000004,377024.56
-1.8250000000000042,712226.9
-1.7750000000000044,1131173.8
-1.7250000000000045,3645383.5
-1.6750000000000047,5196673.5
-1.6250000000000049,10529746.0
-1.575000000000005,20729322.0
-1.5250000000000052,37883896.0
-1.4750000000000054,70451096.0
-1.4250000000000056,93435750.0
-1.3750000000000058,95081860.0
-1.325000000000006,101442840.0
-1.2750000000000061,138197870.0
-1.2250000000000063,194794560.0
-1.1750000000000065,171666400.0
-1.1250000000000067,87527840.0
-1.0750000000000068,18256560.0
-1.025000000000007,5890560.0
-0.9750000000000072,1873360.0
-0.9250000000000074,580000.0
-0.8750000000000075,267440.0
-0.8250000000000077,418800.0
-0.7750000000000079,225680.0
-0.7250000000000081,315760.0
-0.6750000000000083,214560.0
-0.6250000000000084,144720.0
-0.5750000000000086,0.0
-0.5250000000000088,44640.0
-0.47500000000000897,183600.0
-0.42500000000000915,60160.0
-0.3750000000000093,91920.0
-0.3250000000000095,48640.0
-0.2750000000000097,49520.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
