abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41880.164
-1.9750000000000036,376994.22
-1.9250000000000038,586495.56
-1.875000000000004,1047399.2
-1.8250000000000042,1005379.5
-1.7750000000000044,1550063.4
-1.7250000000000045,2598919.2
-1.6750000000000047,4106830.5
-1.6250000000000049,9434612.0
-1.575000000000005,21021388.0
-1.5250000000000052,45014140.0
-1.4750000000000054,71967176.0
-1.4250000000000056,86376536.0
-1.3750000000000058,88708776.0
-1.325000000000006,79150320.0
-1.2750000000000061,96120480.0
-1.2250000000000063,125336360.0
-1.1750000000000065,176251280.0
-1.1250000000000067,161881520.0
-1.0750000000000068,84710000.0
-1.025000000000007,23409440.0
-0.9750000000000072,5602560.0
-0.9250000000000074,1871760.0
-0.8750000000000075,1086880.0
-0.8250000000000077,388800.0
-0.7750000000000079,221520.0
-0.7250000000000081,49760.0
-0.6750000000000083,0.0
-0.6250000000000084,55760.0
-0.5750000000000086,201520.0
-0.5250000000000088,92320.0
-0.47500000000000897,0.0
-0.42500000000000915,44720.0
-0.3750000000000093,52240.0
-0.3250000000000095,94720.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
