abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83803.57
-2.2750000000000026,125640.484
-2.2250000000000028,167574.84
-2.175000000000003,209497.45
-2.125000000000003,167521.6
-2.0750000000000033,879892.5
-2.0250000000000035,2764908.8
-1.9750000000000036,3853802.5
-1.9250000000000038,7372802.0
-1.875000000000004,12945739.0
-1.8250000000000042,20112638.0
-1.7750000000000044,29681524.0
-1.7250000000000045,45758836.0
-1.6750000000000047,72727400.0
-1.6250000000000049,113353460.0
-1.575000000000005,125200720.0
-1.5250000000000052,93291200.0
-1.4750000000000054,77903240.0
-1.4250000000000056,90319560.0
-1.3750000000000058,90881440.0
-1.325000000000006,76359280.0
-1.2750000000000061,77090160.0
-1.2250000000000063,73151840.0
-1.1750000000000065,87277440.0
-1.1250000000000067,88425840.0
-1.0750000000000068,66275520.0
-1.025000000000007,44088160.0
-0.9750000000000072,27398560.0
-0.9250000000000074,13418640.0
-0.8750000000000075,5484720.0
-0.8250000000000077,1488800.0
-0.7750000000000079,392000.0
-0.7250000000000081,190720.0
-0.6750000000000083,132640.0
-0.6250000000000084,59360.0
-0.5750000000000086,117120.0
-0.5250000000000088,148640.0
-0.47500000000000897,66560.0
-0.42500000000000915,142240.0
-0.3750000000000093,45760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,60800.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
