abundance,num_val
-1.975,0.0
-1.9249999999999998,83770.445
-1.875,293399.84
-1.8249999999999997,544561.9
-1.775,1299456.8
-1.7249999999999996,1509087.6
-1.6749999999999998,3311340.2
-1.6249999999999996,8552013.0
-1.5749999999999997,17745570.0
-1.5249999999999995,35194824.0
-1.4749999999999996,78650904.0
-1.4249999999999994,131298870.0
-1.3749999999999996,161055680.0
-1.3249999999999993,158706510.0
-1.2749999999999995,157646160.0
-1.2249999999999992,149164080.0
-1.1749999999999994,88476160.0
-1.1249999999999991,35081840.0
-1.0749999999999993,11130640.0
-1.024999999999999,3612240.0
-0.9749999999999991,1383760.0
-0.924999999999999,755440.0
-0.874999999999999,552080.0
-0.824999999999999,174400.0
-0.7749999999999989,222480.0
-0.7249999999999989,232320.0
-0.6749999999999988,136800.0
-0.6249999999999988,49280.0
-0.5749999999999987,157600.0
-0.5249999999999987,0.0
-0.47499999999999865,102800.0
-0.4249999999999986,76320.0
-0.37499999999999856,102560.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,50000.0
-0.17499999999999838,117920.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
