abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.195
-2.2750000000000026,0.0
-2.2250000000000028,83811.93
-2.175000000000003,125689.1
-2.125000000000003,83767.36
-2.0750000000000033,628396.7
-2.0250000000000035,628287.2
-1.9750000000000036,963702.2
-1.9250000000000038,1131060.9
-1.875000000000004,2975147.5
-1.8250000000000042,2935796.8
-1.7750000000000044,5201920.0
-1.7250000000000045,4907241.0
-1.6750000000000047,9408446.0
-1.6250000000000049,12734292.0
-1.575000000000005,13507635.0
-1.5250000000000052,16849084.0
-1.4750000000000054,15527420.0
-1.4250000000000056,10708920.0
-1.3750000000000058,7789110.0
-1.325000000000006,4493820.0
-1.2750000000000061,2315850.0
-1.2250000000000063,982720.0
-1.1750000000000065,555680.0
-1.1250000000000067,473570.0
-1.0750000000000068,261160.0
-1.025000000000007,128380.0
-0.9750000000000072,127030.0
-0.9250000000000074,0.0
-0.8750000000000075,172730.0
-0.8250000000000077,42850.0
-0.7750000000000079,0.0
-0.7250000000000081,45640.0
-0.6750000000000083,48340.0
-0.6250000000000084,0.0
-0.5750000000000086,95770.0
-0.5250000000000088,44260.0
-0.47500000000000897,0.0
-0.42500000000000915,92610.0
-0.3750000000000093,50310.0
-0.3250000000000095,45760.0
-0.2750000000000097,44940.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,71290.0
0.42499999999998783,0.0
0.47499999999998765,58720.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
