abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.594
-2.375000000000002,83760.32
-2.3250000000000024,0.0
-2.2750000000000026,125643.65
-2.2250000000000028,125640.55
-2.175000000000003,335060.2
-2.125000000000003,209480.7
-2.0750000000000033,335087.25
-2.0250000000000035,795888.9
-1.9750000000000036,754048.1
-1.9250000000000038,1676239.4
-1.875000000000004,1424700.9
-1.8250000000000042,3814473.0
-1.7750000000000044,4485998.5
-1.7250000000000045,7630557.5
-1.6750000000000047,13385772.0
-1.6250000000000049,25286762.0
-1.575000000000005,45692104.0
-1.5250000000000052,56237200.0
-1.4750000000000054,44585680.0
-1.4250000000000056,26182980.0
-1.3750000000000058,19134780.0
-1.325000000000006,11383280.0
-1.2750000000000061,7088860.0
-1.2250000000000063,3061920.0
-1.1750000000000065,1906120.0
-1.1250000000000067,913660.0
-1.0750000000000068,484820.0
-1.025000000000007,85220.0
-0.9750000000000072,96760.0
-0.9250000000000074,76160.0
-0.8750000000000075,123380.0
-0.8250000000000077,93500.0
-0.7750000000000079,133920.0
-0.7250000000000081,0.0
-0.6750000000000083,156740.0
-0.6250000000000084,0.0
-0.5750000000000086,89880.0
-0.5250000000000088,0.0
-0.47500000000000897,52540.0
-0.42500000000000915,49080.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,156760.0
-0.17500000000001004,0.0
-0.12500000000001021,139360.0
-0.07500000000001039,0.0
