abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.32
-2.175000000000003,41989.414
-2.125000000000003,41880.156
-2.0750000000000033,0.0
-2.0250000000000035,83786.54
-1.9750000000000036,167528.94
-1.9250000000000038,41957.5
-1.875000000000004,251339.77
-1.8250000000000042,377144.84
-1.7750000000000044,586659.5
-1.7250000000000045,1047615.44
-1.6750000000000047,1300344.0
-1.6250000000000049,3776533.0
-1.575000000000005,6628838.5
-1.5250000000000052,10036781.0
-1.4750000000000054,12737690.0
-1.4250000000000056,15075325.0
-1.3750000000000058,23708844.0
-1.325000000000006,30398470.0
-1.2750000000000061,44166200.0
-1.2250000000000063,52528690.0
-1.1750000000000065,32038780.0
-1.1250000000000067,9362980.0
-1.0750000000000068,3226920.0
-1.025000000000007,1173940.0
-0.9750000000000072,475920.0
-0.9250000000000074,262420.0
-0.8750000000000075,349380.0
-0.8250000000000077,133960.0
-0.7750000000000079,138260.0
-0.7250000000000081,179480.0
-0.6750000000000083,188220.0
-0.6250000000000084,44360.0
-0.5750000000000086,103720.0
-0.5250000000000088,44100.0
-0.47500000000000897,107140.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,107040.0
-0.2750000000000097,50600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,50620.0
