abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41925.445
-2.425000000000002,41880.277
-2.375000000000002,125686.6
-2.3250000000000024,125671.734
-2.2750000000000026,754267.8
-2.2250000000000028,754177.3
-2.175000000000003,795882.94
-2.125000000000003,1047202.5
-2.0750000000000033,1801590.9
-2.0250000000000035,2723489.2
-1.9750000000000036,4818640.0
-1.9250000000000038,7081348.5
-1.875000000000004,11314609.0
-1.8250000000000042,16133882.0
-1.7750000000000044,19827370.0
-1.7250000000000045,26796124.0
-1.6750000000000047,39761160.0
-1.6250000000000049,66844948.0
-1.575000000000005,90387320.0
-1.5250000000000052,102457656.0
-1.4750000000000054,103026600.0
-1.4250000000000056,89145720.0
-1.3750000000000058,57618680.0
-1.325000000000006,27244280.0
-1.2750000000000061,10408520.0
-1.2250000000000063,4679040.0
-1.1750000000000065,2606720.0
-1.1250000000000067,1440320.0
-1.0750000000000068,1023840.0
-1.025000000000007,794320.0
-0.9750000000000072,483280.0
-0.9250000000000074,424000.0
-0.8750000000000075,373520.0
-0.8250000000000077,377120.0
-0.7750000000000079,202880.0
-0.7250000000000081,46800.0
-0.6750000000000083,228000.0
-0.6250000000000084,252080.0
-0.5750000000000086,291280.0
-0.5250000000000088,44320.0
-0.47500000000000897,46960.0
-0.42500000000000915,54400.0
-0.3750000000000093,50400.0
-0.3250000000000095,144240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,75040.0
-0.07500000000001039,162400.0
