abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,41880.16
-2.175000000000003,41880.613
-2.125000000000003,167624.17
-2.0750000000000033,83775.39
-2.0250000000000035,41915.78
-1.9750000000000036,83762.66
-1.9250000000000038,125653.4
-1.875000000000004,335219.7
-1.8250000000000042,838157.2
-1.7750000000000044,1843778.9
-1.7250000000000045,3393640.0
-1.6750000000000047,5910265.5
-1.6250000000000049,11784159.0
-1.575000000000005,21462048.0
-1.5250000000000052,44798050.0
-1.4750000000000054,99005810.0
-1.4250000000000056,129411896.0
-1.3750000000000058,136546880.0
-1.325000000000006,140954000.0
-1.2750000000000061,125868120.0
-1.2250000000000063,115167760.0
-1.1750000000000065,87253920.0
-1.1250000000000067,43746240.0
-1.0750000000000068,16962000.0
-1.025000000000007,6675040.0
-0.9750000000000072,2695360.0
-0.9250000000000074,1175840.0
-0.8750000000000075,648160.0
-0.8250000000000077,218640.0
-0.7750000000000079,287760.0
-0.7250000000000081,330240.0
-0.6750000000000083,231440.0
-0.6250000000000084,208880.0
-0.5750000000000086,58400.0
-0.5250000000000088,93600.0
-0.47500000000000897,46240.0
-0.42500000000000915,47600.0
-0.3750000000000093,0.0
-0.3250000000000095,50080.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,68240.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
