abundance,num_val
-1.975,0.0
-1.9249999999999998,41891.484
-1.875,83947.83
-1.8249999999999997,209450.84
-1.775,335157.88
-1.7249999999999996,377075.84
-1.6749999999999998,1551211.5
-1.6249999999999996,3185920.5
-1.5749999999999997,7301948.5
-1.5249999999999995,18995392.0
-1.4749999999999996,38938036.0
-1.4249999999999994,78977176.0
-1.3749999999999996,115692390.0
-1.3249999999999993,143130400.0
-1.2749999999999995,129582840.0
-1.2249999999999992,114045720.0
-1.1749999999999994,74791840.0
-1.1249999999999991,31874880.0
-1.0749999999999993,10511840.0
-1.024999999999999,3817200.0
-0.9749999999999991,1104240.0
-0.924999999999999,1002560.0
-0.874999999999999,306080.0
-0.824999999999999,405280.0
-0.7749999999999989,178480.0
-0.7249999999999989,178160.0
-0.6749999999999988,87920.0
-0.6249999999999988,95360.0
-0.5749999999999987,0.0
-0.5249999999999987,91040.0
-0.47499999999999865,0.0
-0.4249999999999986,134400.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,51360.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,68240.0
-0.07499999999999829,99680.0
