abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,42019.277
-2.2750000000000026,0.0
-2.2250000000000028,41885.918
-2.175000000000003,209521.02
-2.125000000000003,83770.9
-2.0750000000000033,167521.1
-2.0250000000000035,209470.62
-1.9750000000000036,293256.4
-1.9250000000000038,418868.34
-1.875000000000004,1006070.0
-1.8250000000000042,1216184.2
-1.7750000000000044,2053194.0
-1.7250000000000045,4443318.0
-1.6750000000000047,8928140.0
-1.6250000000000049,15388857.0
-1.575000000000005,33566836.0
-1.5250000000000052,58549344.0
-1.4750000000000054,103404536.0
-1.4250000000000056,141227870.0
-1.3750000000000058,153934880.0
-1.325000000000006,152330510.0
-1.2750000000000061,164468640.0
-1.2250000000000063,163896960.0
-1.1750000000000065,121140000.0
-1.1250000000000067,74229600.0
-1.0750000000000068,28889440.0
-1.025000000000007,6839040.0
-0.9750000000000072,2575760.0
-0.9250000000000074,802560.0
-0.8750000000000075,396160.0
-0.8250000000000077,458480.0
-0.7750000000000079,328480.0
-0.7250000000000081,199280.0
-0.6750000000000083,0.0
-0.6250000000000084,149920.0
-0.5750000000000086,168720.0
-0.5250000000000088,120400.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,94000.0
-0.3250000000000095,68320.0
-0.2750000000000097,47280.0
-0.22500000000000986,59440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,61120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
