abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41989.77
-1.9750000000000036,335123.34
-1.9250000000000038,963468.25
-1.875000000000004,1214819.5
-1.8250000000000042,3142361.5
-1.7750000000000044,6411392.5
-1.7250000000000045,9889395.0
-1.6750000000000047,19329222.0
-1.6250000000000049,36736680.0
-1.575000000000005,52561544.0
-1.5250000000000052,62577640.0
-1.4750000000000054,84127080.0
-1.4250000000000056,95996240.0
-1.3750000000000058,92597520.0
-1.325000000000006,83643200.0
-1.2750000000000061,78884360.0
-1.2250000000000063,92508520.0
-1.1750000000000065,117184240.0
-1.1250000000000067,137179920.0
-1.0750000000000068,92148720.0
-1.025000000000007,33521920.0
-0.9750000000000072,10459120.0
-0.9250000000000074,3152960.0
-0.8750000000000075,787840.0
-0.8250000000000077,272640.0
-0.7750000000000079,91600.0
-0.7250000000000081,266400.0
-0.6750000000000083,246960.0
-0.6250000000000084,144400.0
-0.5750000000000086,104400.0
-0.5250000000000088,0.0
-0.47500000000000897,57680.0
-0.42500000000000915,105200.0
-0.3750000000000093,0.0
-0.3250000000000095,97040.0
-0.2750000000000097,45680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
