abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,460732.25
-2.0250000000000035,293162.97
-1.9750000000000036,1131086.2
-1.9250000000000038,1801981.8
-1.875000000000004,3267651.5
-1.8250000000000042,6286360.0
-1.7750000000000044,9514135.0
-1.7250000000000045,12632165.0
-1.6750000000000047,23627890.0
-1.6250000000000049,39477636.0
-1.575000000000005,67727140.0
-1.5250000000000052,84758640.0
-1.4750000000000054,95961140.0
-1.4250000000000056,109957640.0
-1.3750000000000058,104313360.0
-1.325000000000006,93522040.0
-1.2750000000000061,98695120.0
-1.2250000000000063,112164400.0
-1.1750000000000065,136463760.0
-1.1250000000000067,141640400.0
-1.0750000000000068,79817200.0
-1.025000000000007,24129280.0
-0.9750000000000072,6498720.0
-0.9250000000000074,2781840.0
-0.8750000000000075,808880.0
-0.8250000000000077,325360.0
-0.7750000000000079,234080.0
-0.7250000000000081,183040.0
-0.6750000000000083,245760.0
-0.6250000000000084,147840.0
-0.5750000000000086,66480.0
-0.5250000000000088,103200.0
-0.47500000000000897,57760.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47200.0
-0.2750000000000097,0.0
-0.22500000000000986,47120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
