abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125646.24
-2.475000000000002,209447.97
-2.425000000000002,83761.68
-2.375000000000002,167528.28
-2.3250000000000024,418917.38
-2.2750000000000026,502719.06
-2.2250000000000028,754216.06
-2.175000000000003,1173251.8
-2.125000000000003,1549841.9
-2.0750000000000033,2304077.8
-2.0250000000000035,3897625.5
-1.9750000000000036,4860340.0
-1.9250000000000038,6076268.5
-1.875000000000004,8759090.0
-1.8250000000000042,13660887.0
-1.7750000000000044,20705760.0
-1.7250000000000045,26748630.0
-1.6750000000000047,38168308.0
-1.6250000000000049,51966760.0
-1.575000000000005,83780120.0
-1.5250000000000052,128675160.0
-1.4750000000000054,114540520.0
-1.4250000000000056,78440840.0
-1.3750000000000058,45199000.0
-1.325000000000006,21973240.0
-1.2750000000000061,7960160.0
-1.2250000000000063,4146640.0
-1.1750000000000065,1671120.0
-1.1250000000000067,1803280.0
-1.0750000000000068,691680.0
-1.025000000000007,719080.0
-0.9750000000000072,412960.0
-0.9250000000000074,434880.0
-0.8750000000000075,281040.0
-0.8250000000000077,265680.0
-0.7750000000000079,174560.0
-0.7250000000000081,180320.0
-0.6750000000000083,92080.0
-0.6250000000000084,136640.0
-0.5750000000000086,243600.0
-0.5250000000000088,92240.0
-0.47500000000000897,150160.0
-0.42500000000000915,45200.0
-0.3750000000000093,53280.0
-0.3250000000000095,90480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,145680.0
-0.07500000000001039,0.0
-0.02500000000001057,121200.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,118480.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
