abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41892.816
-2.775000000000001,125640.82
-2.725000000000001,125745.8
-2.675000000000001,377114.75
-2.6250000000000013,335518.6
-2.5750000000000015,712544.8
-2.5250000000000017,502923.28
-2.475000000000002,586645.94
-2.425000000000002,880042.5
-2.375000000000002,1634644.4
-2.3250000000000024,1676450.0
-2.2750000000000026,2263436.2
-2.2250000000000028,2640193.8
-2.175000000000003,3352896.2
-2.125000000000003,3856397.5
-2.0750000000000033,5951680.0
-2.0250000000000035,7462387.5
-1.9750000000000036,10731965.0
-1.9250000000000038,14125155.0
-1.875000000000004,23221880.0
-1.8250000000000042,29130994.0
-1.7750000000000044,44897580.0
-1.7250000000000045,63819290.0
-1.6750000000000047,89067440.0
-1.6250000000000049,124488660.0
-1.575000000000005,205472880.0
-1.5250000000000052,305085200.0
-1.4750000000000054,242740240.0
-1.4250000000000056,152278960.0
-1.3750000000000058,78685280.0
-1.325000000000006,36337120.0
-1.2750000000000061,16207520.0
-1.2250000000000063,6752480.0
-1.1750000000000065,3233120.0
-1.1250000000000067,2853280.0
-1.0750000000000068,1696640.0
-1.025000000000007,1133760.0
-0.9750000000000072,992000.0
-0.9250000000000074,587680.0
-0.8750000000000075,523680.0
-0.8250000000000077,211040.0
-0.7750000000000079,253600.0
-0.7250000000000081,105760.0
-0.6750000000000083,299840.0
-0.6250000000000084,137760.0
-0.5750000000000086,104320.0
-0.5250000000000088,206080.0
-0.47500000000000897,73600.0
-0.42500000000000915,161600.0
-0.3750000000000093,90720.0
-0.3250000000000095,221440.0
-0.2750000000000097,63680.0
-0.22500000000000986,60800.0
-0.17500000000001004,0.0
-0.12500000000001021,114880.0
-0.07500000000001039,0.0
-0.02500000000001057,253920.0
0.024999999999989253,57760.0
0.07499999999998908,0.0
0.1249999999999889,74400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
