abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,83760.32
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,41907.527
-2.825000000000004,125658.945
-2.7750000000000044,41880.156
-2.7250000000000045,167560.66
-2.6750000000000047,460777.47
-2.625000000000005,502600.38
-2.575000000000005,586382.2
-2.5250000000000052,799663.9
-2.4750000000000054,712133.1
-2.4250000000000056,1298458.8
-2.3750000000000058,1382959.6
-2.325000000000006,1969078.8
-2.275000000000006,3351014.2
-2.2250000000000063,5027993.5
-2.1750000000000065,8253135.0
-2.1250000000000067,14371515.0
-2.075000000000007,20280260.0
-2.025000000000007,28575830.0
-1.9750000000000072,40780210.0
-1.9250000000000074,53435240.0
-1.8750000000000075,72654040.0
-1.8250000000000077,87857860.0
-1.775000000000008,109335600.0
-1.725000000000008,134965390.0
-1.6750000000000083,170843550.0
-1.6250000000000084,194509920.0
-1.5750000000000086,206144240.0
-1.5250000000000088,182011120.0
-1.475000000000009,129503360.0
-1.4250000000000091,77756960.0
-1.3750000000000093,42749600.0
-1.3250000000000095,21880800.0
-1.2750000000000097,10306400.0
-1.2250000000000099,7472960.0
-1.17500000000001,4456800.0
-1.1250000000000102,2498400.0
-1.0750000000000104,1287680.0
-1.0250000000000106,1352960.0
-0.9750000000000107,1074880.0
-0.9250000000000109,685120.0
-0.8750000000000111,580160.0
-0.8250000000000113,750880.0
-0.7750000000000115,510080.0
-0.7250000000000116,761120.0
-0.6750000000000118,291680.0
-0.625000000000012,385920.0
-0.5750000000000122,389600.0
-0.5250000000000123,497760.0
-0.4750000000000125,356480.0
-0.4250000000000127,203840.0
-0.3750000000000129,46080.0
-0.32500000000001306,51840.0
-0.27500000000001323,123520.0
-0.2250000000000134,0.0
-0.1750000000000136,116640.0
-0.12500000000001377,66880.0
-0.07500000000001394,279520.0
-0.025000000000014122,53600.0
0.0249999999999857,0.0
0.07499999999998552,200480.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
