abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41882.78
-2.475000000000002,209471.8
-2.425000000000002,84020.8
-2.375000000000002,293197.25
-2.3250000000000024,419406.56
-2.2750000000000026,880144.2
-2.2250000000000028,964301.25
-2.175000000000003,1634674.6
-2.125000000000003,2095912.5
-2.0750000000000033,2808170.5
-2.0250000000000035,3729040.0
-1.9750000000000036,6076286.0
-1.9250000000000038,9679711.0
-1.875000000000004,14793385.0
-1.8250000000000042,21835824.0
-1.7750000000000044,32191350.0
-1.7250000000000045,43143560.0
-1.6750000000000047,56632620.0
-1.6250000000000049,83936260.0
-1.575000000000005,135257500.0
-1.5250000000000052,198821000.0
-1.4750000000000054,160997800.0
-1.4250000000000056,103236640.0
-1.3750000000000058,66365680.0
-1.325000000000006,35916560.0
-1.2750000000000061,17407360.0
-1.2250000000000063,8360160.0
-1.1750000000000065,3505600.0
-1.1250000000000067,1540560.0
-1.0750000000000068,1405120.0
-1.025000000000007,1198000.0
-0.9750000000000072,728480.0
-0.9250000000000074,400560.0
-0.8750000000000075,273120.0
-0.8250000000000077,176240.0
-0.7750000000000079,433440.0
-0.7250000000000081,191440.0
-0.6750000000000083,104720.0
-0.6250000000000084,208640.0
-0.5750000000000086,0.0
-0.5250000000000088,243440.0
-0.47500000000000897,93680.0
-0.42500000000000915,165120.0
-0.3750000000000093,187200.0
-0.3250000000000095,187680.0
-0.2750000000000097,156720.0
-0.22500000000000986,220480.0
-0.17500000000001004,0.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
-0.02500000000001057,53120.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,181600.0
0.17499999999998872,0.0
0.22499999999998854,143600.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
